timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 16:05:30,16.98,0.00,0.85,0.00,0.08,0.00,0.00,0.00,0.00,82.09,28.20,1853.20,1978.40,0.00,0.00,0.00,36.80,18958.40,0.00,26848.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,28429844,0,4518360,13.71,44676,2476116,4676668,14.19,2687664,1490216,288,1659220,114032,5056,8192,57980,0,0,0.00,0,0.00,0,618,1.70,3.39,2.78,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 16:05:35,16.09,0.00,1.03,0.03,0.33,0.00,0.00,0.00,0.00,82.53,33.00,1916.00,2055.80,0.00,0.00,0.00,40.00,19616.40,0.00,20673.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,28323096,0,4625108,14.04,44684,2497980,4889480,14.84,2783200,1490240,22208,1743708,113984,5344,9280,57980,0,0,0.00,0,0.00,1,655,1.72,3.37,2.77,0,1.60,0.00,80.00,50.00,0.00,1.50,1.50,0.24,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-20 16:05:40,3.11,0.00,1.48,10.97,0.00,0.00,0.00,0.00,0.00,84.45,0.00,1043.80,828.40,0.00,0.00,0.00,14764.00,12.00,0.00,119.20,0.00,0.00,0.00,0.00,95.40,0.00,95.40,0.00,24422.40,28149868,0,4798336,14.56,44692,2672272,4889480,14.84,2960460,1490232,123124,1742024,113984,5352,9300,57980,0,0,0.00,0,0.00,0,655,1.67,3.33,2.76,2,95.40,0.00,24422.40,256.00,87.79,518.19,6.73,64.16,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 16:05:45,0.03,0.00,0.03,23.64,0.03,0.00,0.00,0.00,0.00,76.28,0.00,817.80,499.20,0.00,0.00,0.00,6575.20,11.80,0.00,81.20,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,11916.80,28150828,0,4797376,14.56,44700,2672296,4889480,14.84,2959328,1490256,90124,1740880,114048,5336,9300,57980,0,0,0.00,0,0.00,0,652,1.77,3.33,2.76,2,46.80,0.00,11916.80,254.63,104.13,2134.58,21.37,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 16:05:50,0.03,0.00,0.00,24.47,0.03,0.00,0.00,0.00,0.00,75.48,0.00,804.40,481.80,0.00,0.00,0.00,6478.40,8.40,0.00,17.80,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,11512.00,28151016,0,4797188,14.56,44704,2672300,4889480,14.84,2959276,1490268,57804,1740812,113992,5328,9300,57980,0,0,0.00,0,0.00,0,652,1.87,3.32,2.77,2,46.80,0.00,11512.00,245.98,110.36,2280.51,21.37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:05:55,0.05,0.00,0.03,29.45,0.00,0.00,0.00,0.00,0.00,70.47,0.00,813.80,492.00,0.00,0.00,0.00,4700.00,9.60,0.00,17.20,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,10118.40,28150768,0,4797436,14.56,44712,2672336,4889480,14.84,2959288,1490284,34400,1740812,113988,5328,9300,57980,0,0,0.00,0,0.00,0,652,2.04,3.33,2.77,1,47.00,0.00,10118.40,215.29,117.68,3011.17,21.28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:06:00,0.00,0.00,0.00,24.20,0.00,0.00,0.00,0.00,0.00,75.80,0.00,797.80,481.40,0.00,0.00,0.00,3613.60,7.80,0.00,15.40,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12697.60,28150720,0,4797484,14.56,44716,2672380,4889480,14.84,2959304,1490292,16188,1740812,114028,5328,9300,57980,0,0,0.00,0,0.00,0,652,1.96,3.29,2.76,3,49.60,0.00,12697.60,256.00,113.89,2406.66,20.16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:06:05,5.16,0.00,1.32,13.34,0.10,0.00,0.13,0.00,0.00,79.96,6.00,6396.20,6199.20,0.00,0.00,0.00,3264.00,602.40,0.00,13063.80,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,8123.20,27662060,0,5286144,16.04,44728,3046464,4867840,14.77,3086172,1852192,374192,1847464,122388,5400,9516,57980,0,0,0.00,0,0.00,1,665,2.12,3.31,2.77,0,36.20,0.00,8123.20,224.40,41.95,1625.64,20.57,74.48,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 16:06:10,21.61,0.00,1.70,0.03,0.28,0.00,0.00,0.00,0.00,76.39,25.80,2230.60,2610.40,0.00,0.00,0.00,74.40,20266.60,0.00,20835.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,148.80,27132296,0,5815908,17.65,44740,3067128,7511036,22.80,3693944,1767252,395004,2351476,124356,5968,11184,57980,0,0,0.00,0,0.00,6,760,2.03,3.27,2.76,0,1.60,0.00,148.80,93.00,0.00,0.00,0.00,0.00,3.00,3.00,0.35,0.24,0.00,0.00,0.00,0.00
2017-09-20 16:06:15,31.90,0.00,2.12,9.16,0.18,0.00,0.05,0.00,0.00,56.59,29.40,6440.60,6444.00,0.00,0.00,0.00,7398.40,22508.60,0.00,23097.40,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7833.60,26050208,0,6897996,20.94,44744,3243708,9091088,27.59,4633028,1898440,534612,3243112,131196,6936,14292,57980,0,0,0.00,0,0.00,0,848,2.03,3.25,2.76,2,30.60,0.00,7833.60,256.00,97.22,1789.57,22.01,67.36,3.40,3.40,0.41,0.28,0.00,0.00,0.00,0.00
