timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:04:42,20.43,0.00,1.42,0.61,0.05,0.00,0.03,0.00,0.00,77.46,25.00,4659.20,5521.60,0.00,0.00,0.00,25994.40,19403.80,0.00,24129.20,0.00,0.00,0.00,0.00,210.60,0.00,210.60,0.00,51988.80,13198544,0,2202408,14.30,37012,494660,4167488,27.06,1814200,188576,2236,1473188,70420,5112,8264,31340,0,0,0.00,0,0.00,2,640,1.43,2.74,2.66,0,210.60,0.00,51988.80,246.86,9.47,44.96,0.37,7.76,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-23 20:04:47,18.92,0.00,1.01,0.00,0.03,0.00,0.05,0.00,0.00,79.99,23.40,3483.00,3605.80,0.00,0.00,0.00,356.80,15023.20,0.00,6863.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,713.60,12663864,0,2737088,17.77,37024,623308,7938464,51.55,2228588,305700,129448,1876152,71244,5848,10020,31340,0,0,0.00,0,0.00,2,728,1.48,2.73,2.66,0,3.40,0.00,713.60,209.88,0.00,0.94,0.24,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 20:04:52,28.35,0.00,1.31,0.00,0.03,0.00,0.03,0.00,0.00,70.29,38.00,4232.80,4365.80,0.00,0.00,0.00,32.80,20352.20,0.00,6804.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,11735088,0,3665864,23.80,37032,623636,17683732,114.82,3150492,303300,129848,2797344,73228,6968,13152,31340,0,0,0.00,0,0.00,1,861,1.44,2.70,2.65,0,0.60,0.00,65.60,109.33,0.00,2.67,1.33,0.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 20:04:57,60.62,0.00,2.60,0.00,0.03,0.00,0.00,0.00,0.00,36.75,14.40,5183.60,5148.20,0.00,0.00,0.00,2039.20,14467.40,0.00,15914.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4078.40,9118928,0,6282024,40.79,37036,644804,17968456,116.67,5749880,302412,141272,5384928,74148,7368,18200,31340,0,0,0.00,0,0.00,15,907,2.69,2.94,2.72,0,16.80,0.00,4078.40,242.76,0.26,15.38,0.43,0.72,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-23 20:05:02,86.17,0.00,1.48,0.03,0.03,0.00,0.00,0.00,0.00,12.30,2.00,5335.33,4401.00,0.00,0.00,0.00,91.02,5934.73,0.00,14606.79,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,182.04,8360044,0,7040908,45.72,37040,665156,18219392,118.30,6506240,316644,161940,6120668,74120,7360,19956,31340,0,0,0.00,0,0.00,10,907,3.51,3.11,2.78,0,1.00,0.00,182.04,182.40,0.00,3.20,0.80,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:05:07,73.11,0.00,2.43,0.03,0.03,0.00,0.03,0.00,0.00,24.38,4.00,7703.00,6253.60,0.00,0.00,0.00,227.20,6757.00,0.00,47732.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,454.40,7457212,0,7943740,51.58,37044,749764,18227492,118.35,7335816,378664,247300,6936076,74404,7504,21608,31340,0,0,0.00,0,0.00,8,924,4.03,3.22,2.82,0,2.00,0.00,454.40,227.20,0.01,3.60,0.40,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:05:12,68.11,0.00,1.78,0.00,0.05,0.00,0.03,0.00,0.00,30.03,0.00,9025.20,6734.20,0.00,0.00,0.00,232.00,6508.60,0.00,14549.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,464.00,6884652,0,8516300,55.30,37052,862728,18227492,118.35,7830600,463836,360360,7393416,74548,7496,22472,31340,0,0,0.00,0,0.00,12,923,3.79,3.18,2.81,0,3.80,0.00,464.00,122.11,0.00,0.63,0.21,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:05:17,65.71,0.00,1.47,0.20,0.03,0.00,0.10,0.00,0.00,32.49,0.00,7406.80,6330.00,0.00,0.00,0.00,26296.80,6651.60,0.00,10121.60,0.00,0.00,0.00,0.00,235.40,0.00,235.40,0.00,52593.60,6594276,0,8806676,57.18,37056,967048,18227492,118.35,8043400,538680,334460,7577316,74964,7488,22868,31340,0,0,0.00,0,0.00,4,922,3.57,3.15,2.80,0,235.40,0.00,52593.60,223.42,10.78,45.79,0.35,8.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:05:22,71.82,0.00,1.42,0.08,0.05,0.00,0.03,0.00,0.00,26.61,0.80,7495.40,6114.00,0.00,0.00,0.00,708.80,8583.00,0.00,13397.40,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,1417.60,6259508,0,9141444,59.36,37128,1075144,18251160,118.51,8290916,618208,442340,7803204,77780,7504,23336,31340,0,0,0.00,0,0.00,3,924,3.92,3.23,2.83,0,17.00,0.00,1417.60,83.39,0.03,1.88,0.61,1.04,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:05:27,63.94,0.00,1.52,0.03,0.03,0.00,0.05,0.00,0.00,34.43,1.00,8801.60,6623.80,0.00,0.00,0.00,2526.40,5851.80,0.00,13418.20,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,5052.80,5923596,0,9477356,61.54,37152,1183704,18251160,118.51,8536272,697384,539560,8025272,80944,7536,23744,31340,0,0,0.00,0,0.00,4,928,5.21,3.51,2.92,0,24.40,0.00,5052.80,207.08,0.40,16.33,0.43,1.04,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
