timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 00:50:08,78.65,0.00,4.63,0.00,0.00,0.00,0.50,0.00,0.00,16.21,18.40,2804.20,1992.20,0.00,0.00,0.00,621.60,13063.20,0.00,10642.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,1243.20,3659316,0,4000184,52.23,29972,2083220,3692096,48.20,2502768,1340852,92860,1730776,89664,4864,8256,16884,0,0,0.00,0,0.00,2,600,1.02,1.15,1.12,0,16.60,0.00,1243.20,74.89,0.11,6.36,0.82,1.36,1.40,1.40,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-23 00:50:13,70.79,0.00,4.56,0.10,0.00,0.00,0.20,0.00,0.00,24.34,14.60,3276.00,2320.40,0.00,0.00,0.00,23.20,8024.00,0.00,4624.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,3325448,0,4334052,56.58,29972,2248164,4074540,53.20,2678908,1493888,257780,1894660,93344,5048,9048,16884,0,0,0.00,0,0.00,7,635,0.94,1.13,1.11,0,1.80,0.00,46.40,25.78,0.05,27.11,26.22,4.72,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 00:50:18,75.05,0.00,3.03,0.00,0.10,0.00,0.00,0.00,0.00,21.82,13.20,2154.80,1585.00,0.00,0.00,0.00,39.20,7908.60,0.00,2668.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,2960772,0,4698728,61.35,29984,2248292,7536900,98.40,3045624,1489464,258016,2256912,94048,5496,10120,16884,0,0,0.00,0,0.00,3,679,0.94,1.13,1.11,0,1.00,0.00,78.40,78.40,0.03,27.20,13.60,1.36,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-23 00:50:23,55.06,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,42.11,2.00,1885.80,1288.00,0.00,0.00,0.00,515.20,1254.60,0.00,2289.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1030.40,2235756,0,5423744,70.81,29992,2253796,7596652,99.18,3762920,1487824,261076,2973128,94564,5568,11728,16884,0,0,0.00,0,0.00,1,682,1.03,1.15,1.12,0,4.40,0.00,1030.40,234.18,0.59,134.73,18.73,8.24,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 00:50:28,52.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.02,0.00,1624.20,1078.00,0.00,0.00,0.00,25.60,41.40,0.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,2236284,0,5423216,70.80,30000,2253820,7596652,99.18,3768928,1487844,261140,2972988,94568,5536,11728,16884,0,0,0.00,0,0.00,1,677,1.03,1.14,1.12,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 00:50:33,51.52,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,48.08,0.00,1609.80,1000.80,0.00,0.00,0.00,3.20,29.60,0.00,1041.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2098828,0,5560672,72.60,30008,2253844,7596652,99.18,3904176,1487864,261164,3110236,94568,5528,11992,16884,0,0,0.00,0,0.00,1,677,1.02,1.14,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 00:50:38,51.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.87,0.00,1662.40,1102.00,0.00,0.00,0.00,26.40,38.60,0.00,128.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,52.80,2094080,0,5565420,72.66,30016,2253868,7596652,99.18,3908556,1487872,261124,3114648,94592,5512,12004,16884,0,0,0.00,0,0.00,1,675,1.02,1.14,1.12,0,2.80,0.00,52.80,18.86,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 00:50:43,51.52,0.00,0.30,9.43,0.00,0.00,0.10,0.00,0.00,38.64,0.00,1679.60,1123.00,0.00,0.00,0.00,24187.20,11.20,0.00,67.00,0.00,0.00,0.00,0.00,176.40,0.00,176.40,0.00,40920.00,2094080,0,5565420,72.66,30032,2253892,7596652,99.18,3908096,1487892,140396,3114160,94628,5512,12004,16884,0,0,0.00,0,0.00,1,675,1.02,1.14,1.12,1,176.40,0.00,40920.00,231.97,28.49,90.84,1.14,20.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 00:50:48,51.68,0.00,0.41,13.33,0.00,0.00,0.00,0.00,0.00,34.59,0.00,1680.20,1424.80,0.00,0.00,0.00,27464.00,12.00,0.00,227.00,0.00,0.00,0.00,0.00,245.80,0.00,245.80,0.00,62382.40,2089940,0,5569560,72.71,30040,2253916,7596652,99.18,3912264,1487904,3324,3118272,94580,5512,12012,16884,0,0,0.00,0,0.00,1,675,1.10,1.15,1.12,0,245.80,0.00,62382.40,253.79,47.86,245.40,1.47,36.16,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 00:50:53,51.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.00,1659.60,1113.60,0.00,0.00,0.00,611.20,10.60,0.00,99.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1222.40,2083128,0,5576372,72.80,30048,2253932,7596652,99.18,3918864,1487920,344,3124856,94580,5496,12024,16884,0,0,0.00,0,0.00,1,673,1.09,1.15,1.12,0,5.80,0.00,1222.40,210.76,0.53,92.14,18.62,10.80,1.20,1.20,0.13,0.11,0.00,0.00,0.00,0.00
