timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:23:21,18.69,0.00,1.91,0.03,0.05,0.00,0.08,0.00,0.00,79.25,22.00,5411.80,5621.40,0.00,0.00,0.00,61.60,15330.80,0.00,20081.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,123.20,28528520,0,2355200,7.63,38188,487476,5022432,16.26,1897940,170624,131332,1557880,68624,5152,8404,56956,0,0,0.00,0,0.00,1,631,1.20,1.96,2.54,0,3.40,0.00,123.20,36.24,0.00,0.94,0.71,0.24,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 18:23:26,18.21,0.00,1.29,0.00,0.00,0.00,0.05,0.00,0.00,80.45,18.20,3460.20,3777.20,0.00,0.00,0.00,49.60,8762.40,0.00,3712.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,28127432,0,2756288,8.92,38200,616500,5685972,18.41,2191220,289352,260444,1825864,69332,5560,9464,56956,0,0,0.00,0,0.00,0,692,1.27,1.96,2.54,0,0.80,0.00,99.20,124.00,0.00,1.00,1.00,0.08,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 18:23:31,35.23,0.00,1.67,0.53,0.05,0.00,0.00,0.00,0.00,62.52,35.20,3790.00,4128.60,0.00,0.00,0.00,21926.40,20826.20,0.00,6877.20,0.00,0.00,0.00,0.00,182.00,0.00,182.00,0.00,43852.80,27209096,0,3674624,11.90,38208,616828,26856804,86.96,3104980,285368,151508,2739656,70836,6600,12584,56956,0,0,0.00,0,0.00,2,824,1.32,1.96,2.54,0,182.00,0.00,43852.80,240.95,7.30,40.10,0.34,6.16,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-23 18:23:36,29.44,0.00,1.80,0.81,0.00,0.00,0.00,0.00,0.00,67.95,24.20,4493.20,4583.80,0.00,0.00,0.00,32261.60,12092.40,0.00,6377.60,0.00,0.00,0.00,0.00,263.80,0.00,263.80,0.00,64523.20,26392436,0,4491284,14.54,38216,636808,34143816,110.56,3912192,292200,11212,3530960,72060,7224,14512,56956,0,0,0.00,0,0.00,7,902,1.38,1.96,2.54,0,263.80,0.00,64523.20,244.59,11.60,43.96,0.45,11.84,3.20,3.00,0.41,0.56,0.00,0.00,0.00,0.00
2017-09-23 18:23:41,62.88,0.00,2.20,0.03,0.05,0.00,0.00,0.00,0.00,34.84,4.80,4910.60,4975.80,0.00,0.00,0.00,77.60,7975.60,0.00,47818.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,155.20,24415548,0,6468172,20.94,38220,638148,34203776,110.75,5880588,290692,12048,5501084,72548,7480,18780,56956,0,0,0.00,0,0.00,2,923,2.47,2.17,2.60,0,0.80,0.00,155.20,194.00,0.00,3.00,2.00,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:23:46,52.17,0.00,1.04,0.03,0.03,0.00,0.05,0.00,0.00,46.69,1.20,4980.20,4930.60,0.00,0.00,0.00,109.60,3032.00,0.00,2367.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,219.20,23459028,0,7424692,24.04,38224,646356,34402036,111.39,6792700,296280,20716,6447432,72584,7480,20696,56956,0,0,0.00,0,0.00,7,921,2.59,2.20,2.61,0,1.20,0.00,219.20,182.67,0.00,3.33,0.67,0.08,1.60,1.60,0.14,0.23,0.00,0.00,0.00,0.00
2017-09-23 18:23:51,50.13,0.00,1.04,0.00,0.00,0.00,0.03,0.00,0.00,48.81,0.40,4855.40,4198.60,0.00,0.00,0.00,81.60,260.20,0.00,2590.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,163.20,22670104,0,8213616,26.60,38228,638348,34402036,111.39,7546508,290112,12980,7237868,72640,7480,22392,56956,0,0,0.00,0,0.00,5,921,2.54,2.20,2.61,0,1.00,0.00,163.20,163.20,0.00,2.40,0.80,0.08,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 18:23:56,50.84,0.00,1.92,0.00,0.03,0.00,0.03,0.00,0.00,47.19,0.00,3899.80,3628.60,0.00,0.00,0.00,99.20,401.00,0.00,524.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,198.40,20857792,0,10025928,32.46,38236,734780,34402036,111.39,9319412,349864,109564,8955704,73092,7472,25768,56956,0,0,0.00,0,0.00,4,920,2.66,2.23,2.61,0,1.00,0.00,198.40,198.40,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:24:01,56.97,0.00,2.43,1.06,0.03,0.00,0.00,0.00,0.00,39.51,0.80,3850.40,3582.60,0.00,0.00,0.00,638.40,6751.00,0.00,47914.20,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,1276.80,19020636,0,11863084,38.41,38284,844616,34539952,111.84,11080976,417296,218080,10676964,73416,7488,29244,56956,0,0,0.00,0,0.00,5,922,2.69,2.24,2.62,0,20.20,0.00,1276.80,63.21,1.15,57.15,1.31,2.64,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 18:24:06,52.51,0.00,1.54,0.00,0.00,0.00,0.03,0.00,0.00,45.93,0.20,4091.40,3661.60,0.00,0.00,0.00,116.00,2158.20,0.00,15226.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,232.00,18565548,0,12318172,39.89,38292,816748,34528056,111.80,11599260,400724,190028,11153784,78112,7464,29916,56956,0,0,0.00,0,0.00,10,920,2.95,2.31,2.63,0,5.60,0.00,232.00,41.43,0.00,0.43,0.14,0.08,3.40,3.00,0.36,0.39,0.00,0.00,0.00,0.00
