timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:49:08,49.52,0.00,3.59,0.05,0.05,0.00,0.15,0.00,0.00,46.64,20.00,3333.40,3174.00,0.00,0.00,0.00,141.60,16760.40,0.00,18448.40,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,283.20,13210864,0,2190044,14.22,40408,626752,3931332,25.53,1683608,345568,131604,1364048,47212,4704,7728,30284,0,0,0.00,0,0.00,0,575,1.41,1.88,2.09,0,15.40,0.00,283.20,18.39,0.07,4.73,2.91,4.48,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-23 16:49:13,34.99,0.00,2.28,0.00,0.05,0.00,0.10,0.00,0.00,62.58,12.60,2792.20,2982.00,0.00,0.00,0.00,61.60,9452.20,0.00,6188.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,123.20,12893656,0,2507252,16.28,40420,755588,4471768,29.04,1873840,467256,260384,1547220,51156,4976,8568,30284,0,0,0.00,0,0.00,1,609,1.37,1.87,2.08,0,2.40,0.00,123.20,51.33,0.00,0.00,0.00,0.00,2.20,2.20,0.22,0.24,0.00,0.00,0.00,0.00
2017-09-23 16:49:18,64.90,0.00,2.53,0.00,0.00,0.00,0.05,0.00,0.00,32.52,25.40,2912.60,2663.80,0.00,0.00,0.00,8.00,16415.60,0.00,5809.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,12257648,0,3143260,20.41,40420,755828,16141332,104.81,2515360,460156,260716,2179264,52280,5784,10712,30284,0,0,0.00,0,0.00,1,710,1.35,1.85,2.07,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 16:49:23,80.00,0.00,3.07,0.15,0.05,0.00,0.00,0.00,0.00,16.73,8.20,3486.00,3097.00,0.00,0.00,0.00,1036.80,3361.20,0.00,9359.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2073.60,10955688,0,4445220,28.86,40428,804856,16280800,105.71,3780424,492096,304784,3427892,53872,5944,13228,30284,0,0,0.00,0,0.00,4,729,1.32,1.84,2.07,0,9.20,0.00,2073.60,225.39,0.11,12.43,1.57,1.44,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:49:28,73.56,0.00,2.98,0.05,0.00,0.00,0.00,0.00,0.00,23.41,1.60,2625.40,2282.80,0.00,0.00,0.00,61.60,5773.40,0.00,5882.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,9612512,0,5788396,37.58,40436,827960,16360888,106.23,5105320,491532,327932,4742804,55136,5968,15804,30284,0,0,0.00,0,0.00,2,732,1.69,1.91,2.09,0,1.60,0.00,123.20,77.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:49:33,77.59,0.00,4.34,0.00,0.00,0.00,0.05,0.00,0.00,18.02,0.00,3006.20,2700.00,0.00,0.00,0.00,41.60,5140.40,0.00,74589.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,8376700,0,7024208,45.61,40444,863220,16360888,106.23,6320960,508692,363280,5938292,56084,5960,18196,30284,0,0,0.00,0,0.00,2,731,2.04,1.98,2.11,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:49:38,66.41,0.00,1.41,0.00,0.05,0.00,0.05,0.00,0.00,32.07,0.00,2790.40,2415.20,0.00,0.00,0.00,108.00,7273.00,0.00,6806.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,216.00,8224684,0,7176224,46.60,40452,937712,16360888,106.23,6449132,543656,437724,6014700,58396,5944,18320,30284,0,0,0.00,0,0.00,2,729,2.27,2.03,2.13,0,1.80,0.00,216.00,120.00,0.06,32.44,21.78,3.92,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:49:43,54.91,0.00,2.39,5.49,0.05,0.00,0.05,0.00,0.00,37.11,2.20,3518.80,3133.80,0.00,0.00,0.00,52211.20,7701.00,0.00,15126.80,0.00,0.00,0.00,0.00,428.00,0.00,428.00,0.00,104422.40,8098784,0,7302124,47.41,40468,1051488,16378804,106.35,6514244,600372,290856,6022688,61632,6024,18408,30284,0,0,0.00,0,0.00,2,739,2.25,2.03,2.13,0,428.00,0.00,104422.40,243.98,34.08,79.64,0.64,27.44,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 16:49:48,63.84,0.00,2.32,1.06,0.00,0.00,0.00,0.00,0.00,32.78,0.80,2833.00,2327.00,0.00,0.00,0.00,524.00,10543.40,0.00,11715.20,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,1048.00,7944776,0,7456132,48.41,40548,1156856,16378804,106.35,6612600,653056,396608,6068296,64788,6040,18536,30284,0,0,0.00,0,0.00,2,741,2.39,2.06,2.14,0,15.60,0.00,1048.00,67.18,0.08,4.87,2.21,3.44,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:49:53,65.32,0.00,1.47,0.05,0.00,0.00,0.00,0.00,0.00,33.16,0.00,2733.80,2290.60,0.00,0.00,0.00,1213.60,4346.00,0.00,6713.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2427.20,7865636,0,7535272,48.93,40560,1237256,16378804,106.35,6645244,698568,471336,6067264,66704,6032,18556,30284,0,0,0.00,0,0.00,5,740,2.36,2.06,2.14,0,10.80,0.00,2427.20,224.74,0.10,9.56,1.33,1.44,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
