timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:08:52,41.80,0.00,3.71,0.00,0.05,0.00,0.20,0.00,0.00,54.24,24.40,4050.60,3698.60,0.00,0.00,0.00,82.40,14213.00,0.00,20955.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,164.80,13437540,0,2995600,18.23,97064,1226320,4052972,24.66,2100252,693684,235992,1470564,73572,4920,8096,31468,0,0,0.00,0,0.00,1,601,1.96,1.66,1.62,0,5.00,0.00,164.80,32.96,0.00,0.64,0.64,0.32,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-24 03:08:57,40.94,0.00,1.86,0.05,0.05,0.00,0.05,0.00,0.00,57.05,16.20,2301.60,2396.80,0.00,0.00,0.00,39.20,13333.40,0.00,5379.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,13090412,0,3342728,20.34,97076,1250876,10422980,63.43,2430840,706564,260628,1789480,74196,5392,9544,31468,0,0,0.00,0,0.00,3,660,2.05,1.68,1.63,0,0.80,0.00,78.40,98.00,0.00,3.00,1.00,0.08,2.40,2.40,0.27,0.25,0.00,0.00,0.00,0.00
2017-09-24 03:09:02,49.67,0.00,2.75,0.05,0.05,0.00,0.00,0.00,0.00,47.48,22.20,3330.40,3213.20,0.00,0.00,0.00,1092.80,11111.00,0.00,5943.20,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,2185.60,12120420,0,4312720,26.24,97120,1261696,16372284,99.63,3355952,705072,266164,2745212,75380,5968,11820,31468,0,0,0.00,0,0.00,3,732,2.12,1.71,1.64,0,18.00,0.00,2185.60,121.42,0.08,4.27,0.40,0.72,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-24 03:09:07,50.76,0.00,2.28,0.00,0.00,0.00,0.00,0.00,0.00,46.96,0.00,2298.20,1907.60,0.00,0.00,0.00,0.00,278.20,0.00,4026.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9982460,0,6450680,39.25,97120,1261728,16372284,99.63,5511104,705084,266376,4877816,75400,5936,16200,31468,0,0,0.00,0,0.00,3,728,2.35,1.76,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:09:12,51.49,0.00,0.05,0.15,0.00,0.00,0.00,0.00,0.00,48.31,0.00,2153.20,1623.60,0.00,0.00,0.00,3.20,28.00,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9982268,0,6450872,39.26,97128,1261752,16372284,99.63,5531640,705100,266400,4877896,75368,5912,16200,31468,0,0,0.00,0,0.00,3,725,2.32,1.77,1.66,0,0.40,0.00,6.40,16.00,0.00,6.00,6.00,0.24,1.00,1.00,0.11,0.14,0.00,0.00,0.00,0.00
2017-09-24 03:09:17,51.87,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.40,2161.00,1650.80,0.00,0.00,0.00,6.40,58.40,0.00,732.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,9953704,0,6479436,39.43,97132,1261776,16372284,99.63,5547108,705108,266416,4905612,75396,5904,16252,31468,0,0,0.00,0,0.00,2,724,2.30,1.77,1.66,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:09:22,50.91,0.00,0.56,0.00,0.00,0.00,0.05,0.00,0.00,48.48,0.00,2205.20,1583.80,0.00,0.00,0.00,80.80,62.60,0.00,1472.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,161.60,9623356,0,6809784,41.44,97140,1261804,16372284,99.63,5860588,705112,266152,5235428,75404,5896,16896,31468,0,0,0.00,0,0.00,2,723,2.35,1.79,1.67,0,4.00,0.00,161.60,40.40,0.03,7.80,0.60,0.24,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-24 03:09:27,50.88,0.00,0.81,8.03,0.05,0.00,0.00,0.00,0.00,40.23,0.00,2168.00,2000.80,0.00,0.00,0.00,52012.80,52.60,0.00,1831.20,0.00,0.00,0.00,0.00,410.20,0.00,410.20,0.00,104025.60,9310984,0,7122156,43.34,97148,1261828,16372284,99.63,6179684,705120,6296,5546260,75504,5888,17496,31468,0,0,0.00,0,0.00,2,722,2.41,1.81,1.67,0,410.20,0.00,104025.60,253.60,49.63,120.98,0.90,36.80,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:09:32,51.34,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.51,0.00,2164.80,1581.60,0.00,0.00,0.00,58.40,18.20,0.00,311.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,116.80,9287144,0,7145996,43.49,97148,1261848,16372284,99.63,6219040,705120,6184,5569256,75524,5880,17544,31468,0,0,0.00,0,0.00,2,721,2.37,1.81,1.68,0,7.00,0.00,116.80,16.69,0.00,0.69,0.11,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:09:37,51.26,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,48.58,0.00,2162.00,1654.60,0.00,0.00,0.00,1202.40,17.20,0.00,176.80,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,2404.80,9269272,0,7163868,43.59,97156,1261876,16372284,99.63,6238808,705140,316,5586948,75456,5872,17548,31468,0,0,0.00,0,0.00,2,720,2.34,1.82,1.68,0,16.20,0.00,2404.80,148.44,0.16,10.12,0.20,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
