timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:18,17.29,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,82.11,0.80,328.60,299.40,0.00,0.00,0.00,34.40,974.00,0.00,1597.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3278968,0,575876,14.94,16740,137296,703520,18.25,485588,16452,400,348036,35224,1840,2888,10752,0,0,0.00,0,0.00,1,216,0.33,0.73,1.04,0,0.80,0.00,68.80,86.00,0.01,10.00,5.00,0.40,4.20,5.00,0.39,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:58:23,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,228.60,139.20,0.00,0.00,0.00,15.20,12.60,0.00,461.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,3281240,0,573604,14.88,16740,137316,703520,18.25,483032,16472,356,345412,35216,1840,2884,10752,0,0,0.00,0,0.00,1,216,0.31,0.72,1.04,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:58:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,149.60,0.00,0.00,0.00,60.00,7.40,0.00,20.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,120.00,3281264,0,573580,14.88,16748,137340,703520,18.25,482996,16480,156,345412,35216,1840,2884,10752,0,0,0.00,0,0.00,1,216,0.28,0.71,1.03,0,10.20,0.00,120.00,11.76,0.00,0.24,0.08,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:58:33,14.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,84.79,3.80,853.40,836.00,0.00,0.00,0.00,21.60,1282.40,0.00,1036.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,3201692,0,653152,16.94,16756,139812,853560,22.14,560032,18916,2724,422420,35376,1896,3044,10752,0,0,0.00,0,0.00,1,223,0.26,0.70,1.03,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,64.80,61.80,505.51,4.90,0.00,0.00,0.00,0.04
2018-01-07 07:58:38,1.21,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.28,0.00,973.60,1036.80,0.00,0.00,0.00,1689.60,12.20,0.00,717.60,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,3379.20,3194216,0,660628,17.14,16764,147356,853560,22.14,560088,26440,1852,422464,35344,1896,3044,10752,0,0,0.00,0,0.00,1,223,0.24,0.68,1.02,0,18.60,0.00,3379.20,181.68,3.56,191.66,2.92,5.44,174.20,147.00,1519.67,10.53,0.00,0.00,0.00,0.12
2018-01-07 07:58:43,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,834.00,837.80,0.00,0.00,0.00,12.00,9.00,0.00,586.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3187928,0,666916,17.30,16772,153568,853560,22.14,560052,32596,8132,422416,35328,1888,3044,10752,0,0,0.00,0,0.00,0,222,0.22,0.67,1.02,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,141.80,137.00,1227.44,9.98,0.00,0.00,0.00,0.10
2018-01-07 07:58:48,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.78,0.00,999.60,1050.60,0.00,0.00,0.00,3.20,9.20,0.00,743.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3180172,0,674672,17.50,16780,161480,853560,22.14,560080,40372,16044,422432,35320,1888,3044,10752,0,0,0.00,0,0.00,1,222,0.20,0.66,1.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,182.80,159.80,1598.88,11.40,0.00,0.00,0.00,0.13
2018-01-07 07:58:53,1.11,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1043.80,1084.20,0.00,0.00,0.00,3.20,8.00,0.00,799.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3171916,0,682928,17.72,16788,169760,853560,22.14,560104,48856,24324,422440,35160,1888,3044,10752,0,0,0.00,0,0.00,0,222,0.19,0.65,1.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,193.40,170.40,1690.46,12.26,0.00,0.00,0.00,0.14
2018-01-07 07:58:58,0.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,919.40,925.00,0.00,0.00,0.00,3.20,8.60,0.00,630.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3165228,0,689616,17.89,16796,176504,853560,22.14,560056,55544,31068,422384,35160,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.17,0.64,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,153.00,139.80,1334.79,10.16,0.00,0.00,0.00,0.11
2018-01-07 07:59:03,2.92,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.68,0.00,837.60,854.60,0.00,0.00,0.00,3.20,12.20,0.00,665.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3159196,0,695648,18.05,16804,182456,853560,22.14,560152,61500,37020,422472,35160,1880,3044,10752,0,0,0.00,0,0.00,1,221,0.16,0.63,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,137.00,132.80,1193.92,9.61,0.00,0.00,0.00,0.10
