timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:18,26.96,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,72.54,1.40,392.60,407.80,0.00,0.00,0.00,35.20,1500.40,0.00,2074.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,3284320,0,570524,14.80,17176,135632,697828,18.10,480232,15328,400,342792,36140,1840,2868,10752,0,0,0.00,0,0.00,1,216,0.19,0.65,1.07,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,4.00,5.40,0.39,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:58:23,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.60,320.60,264.20,0.00,0.00,0.00,1.60,136.00,0.00,468.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3271556,0,583288,15.13,17176,135740,707088,18.34,492656,15428,500,355180,36140,1848,2900,10752,0,0,0.00,0,0.00,1,217,0.17,0.64,1.06,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,8.40,9.80,16.93,17.36,0.00,0.00,0.00,0.00
2018-01-07 07:58:28,10.95,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,88.44,2.20,466.60,419.00,0.00,0.00,0.00,68.00,1031.20,0.00,438.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,136.00,3213584,0,641260,16.64,17184,135776,846332,21.96,550524,15452,248,412976,36348,1864,3004,10752,0,0,0.00,0,0.00,2,221,0.16,0.63,1.06,0,9.40,0.00,136.00,14.47,0.00,0.00,0.00,0.00,5.20,6.40,1.00,0.83,0.00,0.00,0.00,0.00
2018-01-07 07:58:33,8.74,0.00,1.32,0.41,0.10,0.00,0.30,0.00,0.00,89.13,1.80,1378.60,1846.40,0.00,0.00,0.00,28.80,444.80,0.00,5801.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,3138024,0,716820,18.60,17192,193092,862180,22.37,568888,72776,57696,431372,36332,1904,3060,10752,0,0,0.00,0,0.00,0,224,0.22,0.64,1.06,0,0.60,0.00,57.60,96.00,0.01,13.33,6.67,0.40,1322.80,478.40,11571.55,33.01,0.00,0.00,0.00,0.95
2018-01-07 07:58:38,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,501.40,465.20,0.00,0.00,0.00,4.80,10.20,0.00,257.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3135360,0,719484,18.66,17200,195784,862180,22.37,568924,75264,60400,431396,36332,1904,3060,10752,0,0,0.00,0,0.00,0,224,0.21,0.63,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,61.20,62.20,523.11,4.87,0.00,0.00,0.00,0.04
2018-01-07 07:58:43,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,434.00,366.80,0.00,0.00,0.00,25.60,8.60,0.00,186.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,3133724,0,721120,18.71,17208,197508,862180,22.37,568860,77136,62080,431328,36332,1896,3060,10752,0,0,0.00,0,0.00,1,223,0.19,0.62,1.05,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,41.60,42.80,350.55,3.39,0.00,0.00,0.00,0.03
2018-01-07 07:58:48,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,449.40,423.40,0.00,0.00,0.80,4289.60,9.20,0.00,210.20,0.00,0.00,0.00,0.00,39.80,0.20,39.60,1.60,8579.20,3131684,0,723160,18.76,17216,199596,862180,22.37,568888,79228,42832,431332,36300,1896,3060,10752,0,0,0.00,0,0.00,0,223,0.17,0.61,1.04,0,39.80,1.60,8579.20,215.60,0.80,20.06,0.50,2.00,48.20,49.40,412.16,3.93,0.00,0.00,0.00,0.03
2018-01-07 07:58:53,0.30,0.00,0.40,0.50,0.10,0.00,0.00,0.00,0.00,98.69,0.00,508.60,536.40,0.00,0.00,0.00,8861.60,8.20,0.00,255.20,0.00,0.00,0.00,0.00,69.60,0.00,69.60,0.00,17723.20,3129096,0,725748,18.83,17224,202172,862180,22.37,568904,81684,1140,431336,36268,1896,3060,10752,0,0,0.00,0,0.00,0,223,0.16,0.60,1.04,0,69.60,0.00,17723.20,254.64,2.33,33.46,0.31,2.16,58.60,59.00,503.72,4.58,0.00,0.00,0.00,0.04
2018-01-07 07:58:58,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,569.00,529.40,0.00,0.00,0.00,4.00,7.80,0.00,304.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3125972,0,728872,18.91,17232,205276,862180,22.37,568852,84856,4244,431276,36268,1888,3060,10752,0,0,0.00,0,0.00,0,222,0.15,0.59,1.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,72.00,71.40,623.43,5.42,0.00,0.00,0.00,0.05
2018-01-07 07:59:03,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,533.00,486.60,0.00,0.00,0.00,4.00,7.60,0.00,366.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3122848,0,731996,18.99,17240,207856,862180,22.37,568864,87460,6824,431280,36268,1888,3060,10752,0,0,0.00,0,0.00,0,222,0.14,0.58,1.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,61.60,62.60,528.38,4.80,0.00,0.00,0.00,0.04
