timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:18,11.03,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,88.26,0.80,283.00,213.20,0.00,0.00,0.00,35.20,818.00,0.00,1605.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,3286464,0,568380,14.74,17100,136328,701532,18.20,479424,14104,364,340156,35720,1840,2868,10752,0,0,0.00,0,0.00,1,216,0.18,0.87,1.09,0,0.80,0.00,70.40,88.00,0.01,11.00,6.00,0.48,3.80,5.00,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:58:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.00,131.20,0.00,0.00,0.00,0.00,11.80,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3285692,0,569152,14.76,17100,136348,701532,18.20,477776,14116,384,340512,35720,1840,2868,10752,0,0,0.00,0,0.00,1,216,0.17,0.85,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:58:28,5.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,94.19,1.40,321.80,265.00,0.00,0.00,0.00,18.40,802.20,0.00,431.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,3230316,0,624528,16.20,17108,136372,831548,21.57,535260,14124,336,395936,35712,1840,3016,10752,0,0,0.00,0,0.00,4,217,0.16,0.84,1.08,0,2.00,0.00,36.80,18.40,0.00,0.40,0.40,0.08,3.20,4.60,0.79,0.71,0.00,0.00,0.00,0.00
2018-01-07 07:58:33,14.81,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,84.28,2.40,1631.20,1733.20,0.00,0.00,0.00,81.60,2832.20,0.00,3801.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,163.20,3180660,0,674184,17.49,17116,154576,847388,21.98,567532,32324,18360,428176,35648,1896,3048,10752,0,0,0.00,0,0.00,0,223,0.14,0.83,1.07,0,10.00,0.00,163.20,16.32,0.00,0.00,0.00,0.00,426.40,249.80,3702.37,18.19,0.00,0.00,0.00,0.30
2018-01-07 07:58:38,1.43,0.00,0.51,0.20,0.10,0.00,0.10,0.00,0.00,97.65,0.00,1811.60,1886.60,0.00,0.00,0.00,5659.20,11.80,0.00,1835.40,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,11318.40,3167040,0,687804,17.84,17124,172292,847388,21.98,563648,49896,7836,424288,35624,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.13,0.81,1.06,0,46.60,0.00,11318.40,242.88,1.30,27.93,0.31,1.44,403.20,263.60,3532.23,18.08,0.00,0.00,0.00,0.29
2018-01-07 07:58:43,3.04,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,96.05,0.00,1695.20,1682.40,0.00,0.00,0.00,13.60,9.20,0.00,1391.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3154228,0,700616,18.17,17132,186440,847388,21.98,562240,64140,22040,422864,35624,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.12,0.80,1.06,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,325.60,232.60,2849.06,16.12,0.00,0.00,0.00,0.23
2018-01-07 07:58:48,1.32,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.27,0.00,1558.20,1596.00,0.00,0.00,0.00,4.00,9.00,0.00,1294.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3140076,0,714768,18.54,17140,200336,847388,21.98,562264,78124,35936,422872,35624,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.11,0.79,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,320.00,236.80,2806.75,16.46,0.00,0.00,0.00,0.23
2018-01-07 07:58:53,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1477.60,1422.60,0.00,0.00,0.00,4.00,7.80,0.00,1122.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3128020,0,726824,18.85,17148,212428,847388,21.98,562280,90032,48028,422876,35624,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.10,0.77,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,277.00,209.60,2422.95,14.68,0.00,0.00,0.00,0.20
2018-01-07 07:58:58,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1441.80,1453.60,0.00,0.00,0.00,4.80,8.00,0.00,1120.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3116096,0,738748,19.16,17156,224384,847388,21.98,562220,102020,59988,422808,35912,1880,3048,10752,0,0,0.00,0,0.00,0,221,0.09,0.76,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,275.00,215.40,2408.84,15.14,0.00,0.00,0.00,0.20
2018-01-07 07:59:03,0.61,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.68,0.00,1557.40,1601.00,0.00,0.00,0.00,4.00,7.60,0.00,1347.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3102236,0,752608,19.52,17164,237664,847388,21.98,562228,115480,73268,422808,36248,1880,3048,10752,0,0,0.00,0,0.00,0,221,0.09,0.75,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,307.60,227.20,2695.83,15.79,0.00,0.00,0.00,0.22
2018-01-07 07:59:08,0.71,0.00,0.30,1.32,0.10,0.00,0.00,0.00,0.00,97.56,0.00,1431.60,1539.20,0.00,0.00,0.00,16108.80,9.40,0.00,1115.60,0.00,0.00,0.00,0.00,129.60,0.00,129.60,0.00,32217.60,3089800,0,765044,19.85,17172,249796,847388,21.98,562248,127392,4900,422812,36500,1880,3048,10752,0,0,0.00,0,0.00,1,221,0.08,0.73,1.03,0,129.60,0.00,32217.60,248.59,5.75,44.40,0.49,6.40,274.80,219.40,2407.08,15.39,0.00,0.00,0.00,0.20
2018-01-07 07:59:13,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1421.20,1256.60,0.00,0.00,0.00,40.00,7.60,0.00,1047.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,3078380,0,776464,20.14,17180,260984,847388,21.98,562264,138580,15956,422816,36772,1880,3048,10752,0,0,0.00,0,0.00,2,221,0.07,0.72,1.02,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,258.40,201.80,2260.95,14.25,0.00,0.00,0.00,0.19
2018-01-07 07:59:18,73.62,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,23.56,16.40,1583.20,1127.60,0.00,0.00,28.00,37.60,10093.20,0.20,2755.00,0.00,0.00,0.00,0.00,3.80,3.00,0.80,56.00,75.20,2682360,0,1172484,30.42,17208,265476,3196816,82.93,957148,136916,20496,811500,37340,2168,4664,10752,0,0,0.00,0,0.00,5,284,0.47,0.79,1.05,0,3.80,56.00,75.20,34.53,0.01,2.32,1.26,0.48,96.20,69.40,828.65,5.05,0.00,0.00,0.00,0.07
2018-01-07 07:59:23,92.98,0.00,3.91,0.90,0.00,0.00,0.20,0.00,0.00,2.01,12.80,2003.20,1226.80,0.00,0.00,2.40,1016.00,4608.00,0.20,3319.40,0.00,0.00,0.00,0.00,8.60,0.20,8.40,4.80,2032.00,1905660,0,1949184,50.56,17216,275936,3328840,86.35,1707084,136648,25996,1575164,38216,2584,6156,10752,0,0,0.00,0,0.00,5,309,0.67,0.83,1.06,0,8.60,4.80,2032.00,236.84,0.93,107.72,5.67,4.88,133.20,114.20,1003.24,12.31,0.00,0.00,0.00,0.08
2018-01-07 07:59:28,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.00,1881.40,0.00,0.00,0.00,0.00,1002.60,0.00,5558.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1334484,0,2520360,65.38,17216,275964,3328840,86.35,2299380,136668,26060,2145028,38216,2536,7324,10752,0,0,0.00,0,0.00,5,303,0.78,0.85,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.35,0.00,0.00,0.00,0.00
