timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:18,23.07,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,76.53,1.40,384.00,368.20,0.00,0.00,0.00,35.20,1190.20,0.00,1594.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,3326032,0,528812,13.72,11116,96964,704056,18.26,436564,19276,344,347804,34052,1840,2872,10752,0,0,0.00,0,0.00,0,216,0.34,0.80,1.15,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,4.40,5.60,0.41,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:58:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.80,137.80,0.00,0.00,0.00,0.00,11.80,0.00,308.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3323544,0,531300,13.78,11116,96984,704056,18.26,436960,19276,364,350204,34052,1840,2876,10752,0,0,0.00,0,0.00,0,216,0.31,0.78,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:58:28,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,220.60,127.80,0.00,0.00,0.00,8.00,8.00,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3323544,0,531300,13.78,11124,97008,704056,18.26,439020,19284,372,350204,34052,1840,2876,10752,0,0,0.00,0,0.00,0,216,0.29,0.77,1.14,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:58:33,13.57,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,85.33,3.80,822.00,837.60,0.00,0.00,0.00,52.80,1326.20,0.00,1005.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,105.60,3247460,0,607384,15.76,11132,99184,860308,22.32,512864,21408,2448,424024,34224,1896,3028,10752,0,0,0.00,0,0.00,1,223,0.26,0.76,1.13,0,7.20,0.00,105.60,14.67,0.00,0.00,0.00,0.00,57.60,57.60,437.41,4.77,0.00,0.00,0.00,0.04
2018-01-07 07:58:38,0.71,0.00,0.30,0.40,0.00,0.00,0.10,0.00,0.00,98.49,0.00,727.80,722.20,0.00,0.00,0.00,867.20,11.60,0.00,432.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1734.40,3242980,0,611864,15.87,11140,103580,860308,22.32,512908,25836,2564,424052,34184,1896,3028,10752,0,0,0.00,0,0.00,1,223,0.24,0.75,1.13,0,11.60,0.00,1734.40,149.52,1.12,96.48,6.48,7.52,104.60,101.20,908.69,7.45,0.00,0.00,0.00,0.07
2018-01-07 07:58:43,0.71,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,801.60,763.20,0.00,0.00,0.00,16.00,8.20,0.00,518.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3237720,0,617124,16.01,11148,108896,860308,22.32,512872,31144,7964,424004,34184,1888,3028,10752,0,0,0.00,0,0.00,1,222,0.22,0.73,1.12,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,124.20,115.20,1074.24,8.38,0.00,0.00,0.00,0.09
2018-01-07 07:58:48,0.70,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,681.20,636.60,0.00,0.00,0.00,4.00,8.40,0.00,372.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3233716,0,621128,16.11,11156,112864,860308,22.32,512908,35076,11932,424024,34168,1888,3028,10752,0,0,0.00,0,0.00,1,222,0.20,0.72,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,89.00,87.00,771.35,6.47,0.00,0.00,0.00,0.06
2018-01-07 07:58:53,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,616.80,581.60,0.00,0.00,0.00,4.00,8.40,0.00,336.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3230368,0,624476,16.20,11164,116396,860308,22.32,512924,38616,15464,424032,34164,1888,3028,10752,0,0,0.00,0,0.00,0,222,0.19,0.71,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,80.40,80.20,695.64,6.07,0.00,0.00,0.00,0.06
2018-01-07 07:58:58,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,754.60,703.80,0.00,0.00,0.00,4.00,8.20,0.00,450.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3225872,0,628972,16.32,11172,121008,860308,22.32,512880,43124,20076,423976,33988,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.17,0.70,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,106.60,104.80,926.28,7.58,0.00,0.00,0.00,0.08
2018-01-07 07:59:03,0.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,710.40,701.00,0.00,0.00,0.00,4.00,8.00,0.00,546.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3221292,0,633552,16.44,11180,125484,860308,22.32,512892,47728,24552,423980,33988,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.16,0.69,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,106.60,101.60,924.54,7.53,0.00,0.00,0.00,0.08
2018-01-07 07:59:08,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,672.60,666.40,0.00,0.00,0.00,30.40,9.20,0.00,398.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,60.80,3217208,0,637636,16.54,11188,129724,860308,22.32,512908,51904,28708,423980,33980,1880,3028,10752,0,0,0.00,0,0.00,1,221,0.15,0.67,1.09,0,4.00,0.00,60.80,15.20,0.00,0.00,0.00,0.00,95.80,95.20,822.46,7.07,0.00,0.00,0.00,0.07
2018-01-07 07:59:13,0.50,0.00,0.20,1.11,0.10,0.00,0.00,0.00,0.00,98.08,0.00,701.40,697.80,0.00,0.00,0.00,6090.40,7.60,0.00,400.40,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,12180.80,3213040,0,641804,16.65,11196,133792,860308,22.32,512924,56092,2372,423984,33948,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.13,0.66,1.09,0,48.60,0.00,12180.80,250.63,4.12,84.81,0.64,3.12,97.60,95.80,848.80,7.08,0.00,0.00,0.00,0.07
