timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:18,14.46,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,84.94,0.80,290.80,243.00,0.00,0.00,0.00,34.40,1183.20,0.00,1444.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3291152,0,563692,14.62,16644,136040,700948,18.18,477188,12200,328,336764,35332,1848,2852,10752,0,0,0.00,0,0.00,0,217,0.25,0.69,1.02,0,0.80,0.00,68.80,86.00,0.00,5.00,5.00,0.40,4.20,5.20,0.40,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:58:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,132.60,0.00,0.00,0.00,0.00,11.80,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3288516,0,566328,14.69,16644,136060,700948,18.18,479640,12224,348,339164,35332,1848,2856,10752,0,0,0.00,0,0.00,0,217,0.23,0.68,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:58:28,4.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.20,298.00,245.40,0.00,0.00,0.00,4.80,306.80,0.00,236.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,3236160,0,618684,16.05,16652,136084,840764,21.81,532384,12240,368,391888,35332,1848,2856,10752,0,0,0.00,0,0.00,4,217,0.21,0.67,1.01,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,3.40,4.60,0.81,0.71,0.00,0.00,0.00,0.00
2018-01-07 07:58:33,10.38,0.00,0.81,0.10,0.10,0.00,0.10,0.00,0.00,88.50,3.60,1615.80,1760.80,0.00,0.00,0.00,54.40,1049.40,0.00,2156.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,108.80,3192732,0,662112,17.18,16660,154084,857116,22.23,557756,30124,18264,417244,35364,1896,3020,10752,0,0,0.00,0,0.00,0,223,0.19,0.66,1.01,0,7.40,0.00,108.80,14.70,0.00,0.11,0.11,0.08,418.60,248.00,3635.18,17.98,0.00,0.00,0.00,0.30
2018-01-07 07:58:38,1.01,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.69,0.00,970.60,935.80,0.00,0.00,0.00,3.20,9.60,0.00,615.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3186240,0,668604,17.34,16668,160492,857116,22.23,557780,36564,24672,417276,35364,1896,3020,10752,0,0,0.00,0,0.00,0,223,0.18,0.64,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,150.60,142.60,1310.16,10.32,0.00,0.00,0.00,0.11
2018-01-07 07:58:43,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,973.20,970.60,0.00,0.00,0.00,29.60,9.40,0.00,669.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,3179208,0,675636,17.53,16676,167588,857116,22.23,557756,43672,31732,417216,35364,1888,3020,10752,0,0,0.00,0,0.00,1,222,0.16,0.63,1.00,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,162.60,151.80,1415.80,10.96,0.00,0.00,0.00,0.12
2018-01-07 07:58:48,0.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,967.20,930.20,0.00,0.00,0.00,38.40,7.60,0.00,656.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,3172184,0,682660,17.71,16684,174572,857116,22.23,557772,50652,38560,417220,35344,1888,3020,10752,0,0,0.00,0,0.00,0,222,0.15,0.62,0.99,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,161.20,146.00,1408.72,10.50,0.00,0.00,0.00,0.12
2018-01-07 07:58:53,2.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.57,0.00,1016.80,931.00,0.00,0.00,0.00,4.00,10.00,0.00,667.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3165056,0,689788,17.89,16692,181716,857116,22.23,557792,57764,45712,417228,35344,1888,3020,10752,0,0,0.00,0,0.00,1,222,0.14,0.61,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,162.60,148.20,1419.30,10.74,0.00,0.00,0.00,0.12
2018-01-07 07:58:58,0.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,1068.40,1039.20,0.00,0.00,0.00,8.00,9.00,0.00,734.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3157332,0,697512,18.09,16700,189500,857116,22.23,557776,65500,53484,417204,35344,1880,3020,10752,0,0,0.00,0,0.00,1,221,0.13,0.60,0.98,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,179.00,160.60,1563.68,11.55,0.00,0.00,0.00,0.13
2018-01-07 07:59:03,0.81,0.00,0.20,1.22,0.20,0.00,0.00,0.00,0.00,97.56,0.00,1161.40,1263.40,0.00,0.00,0.00,11679.20,8.80,0.00,886.00,0.00,0.00,0.00,0.00,96.40,0.00,96.40,0.00,23358.40,3148916,0,705928,18.31,16708,197712,857116,22.23,557792,73880,3348,417208,35312,1880,3020,10752,0,0,0.00,0,0.00,0,221,0.12,0.59,0.97,0,96.40,0.00,23358.40,242.31,4.08,42.27,0.33,3.20,191.00,164.60,1671.07,11.78,0.00,0.00,0.00,0.14
