timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:18,6.41,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,92.99,0.80,276.20,197.20,0.00,0.00,0.00,34.40,763.20,0.00,1475.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3286380,0,568464,14.75,17040,134096,716592,18.59,481072,13144,392,343116,35544,1840,2868,10752,0,0,0.00,0,0.00,0,216,0.23,0.88,1.12,0,0.80,0.00,68.80,86.00,0.01,14.00,7.00,0.56,4.40,5.40,0.51,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:58:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,135.60,0.00,0.00,0.00,1.60,11.60,0.00,308.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3285692,0,569152,14.76,17040,134116,716592,18.59,479400,13156,404,343468,35544,1840,2868,10752,0,0,0.00,0,0.00,0,216,0.21,0.87,1.12,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:58:28,10.82,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,88.78,1.80,413.20,363.00,0.00,0.00,0.00,54.40,805.60,0.00,309.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,108.80,3225788,0,629056,16.32,17048,134140,852796,22.12,541468,13184,152,403464,35544,1840,2940,10752,0,0,0.00,0,0.00,2,219,0.20,0.85,1.11,0,9.20,0.00,108.80,11.83,0.00,0.09,0.09,0.08,3.40,4.60,0.90,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:58:33,8.20,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,91.19,2.00,1170.60,1187.80,0.00,0.00,0.00,29.60,692.80,0.00,1747.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,3193412,0,661432,17.16,17056,146564,868576,22.53,561084,25552,12712,423064,35544,1896,3032,10752,0,0,0.00,0,0.00,1,223,0.18,0.84,1.11,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,292.40,153.20,2521.02,11.22,0.00,0.00,0.00,0.21
2018-01-07 07:58:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,514.80,433.80,0.00,0.00,0.00,3.20,9.80,0.00,245.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3190956,0,663888,17.22,17064,149040,868576,22.53,561120,27996,15188,423100,35536,1896,3032,10752,0,0,0.00,0,0.00,1,223,0.17,0.83,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,57.00,57.80,479.42,4.78,0.00,0.00,0.00,0.04
2018-01-07 07:58:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,483.60,395.20,0.00,0.00,0.00,27.20,8.60,0.00,205.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,3189072,0,665772,17.27,17072,150952,868576,22.53,561084,29876,17068,423036,35536,1888,3032,10752,0,0,0.00,0,0.00,1,222,0.15,0.81,1.09,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,46.80,46.60,392.93,3.79,0.00,0.00,0.00,0.03
2018-01-07 07:58:48,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,469.00,405.60,0.00,0.00,0.00,38.40,7.60,0.00,211.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,3187072,0,667772,17.32,17080,153040,868576,22.53,561104,31936,18992,423040,35536,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.14,0.80,1.09,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,49.00,50.00,419.29,3.99,0.00,0.00,0.00,0.03
2018-01-07 07:58:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,407.00,339.20,0.00,0.00,0.00,3.20,8.00,0.00,148.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3185740,0,669104,17.36,17088,154544,868576,22.53,561120,33432,20500,423044,35536,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.13,0.78,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,33.20,34.60,275.14,3.19,0.00,0.00,0.00,0.02
2018-01-07 07:58:58,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,495.80,437.60,0.00,0.00,0.00,8.00,8.80,0.00,221.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3183764,0,671080,17.41,17096,156612,868576,22.53,561064,35664,22560,422980,35536,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.12,0.77,1.08,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,51.60,52.40,438.78,4.35,0.00,0.00,0.00,0.04
2018-01-07 07:59:03,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,511.80,496.00,0.00,0.00,0.00,4808.80,7.60,0.00,241.00,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9617.60,3181500,0,673344,17.47,17104,159124,868576,22.53,561080,38020,1072,422984,35536,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.11,0.76,1.07,0,38.60,0.00,9617.60,249.16,1.25,32.29,0.77,2.96,55.40,54.20,473.97,4.36,0.00,0.00,0.00,0.04
