timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:19,17.29,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,82.31,0.80,308.40,289.00,0.00,0.00,0.00,35.20,1093.00,0.00,1797.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,3323060,0,531784,13.80,9596,105892,693844,18.00,439644,15928,404,342136,35148,1840,2860,10752,0,0,0.00,0,0.00,0,216,0.43,0.95,1.27,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,3.60,4.80,0.36,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:58:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.80,137.60,0.00,0.00,0.00,1.60,11.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3321048,0,533796,13.85,9596,105912,693844,18.00,443740,15936,416,344188,35148,1840,2864,10752,0,0,0.00,0,0.00,0,216,0.39,0.93,1.26,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:58:29,16.89,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,82.50,2.20,709.40,716.80,0.00,0.00,0.00,56.00,1170.00,0.00,1493.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,112.00,3248676,0,606168,15.72,9604,117492,843364,21.88,504792,27472,11708,405316,35164,1880,2996,10752,0,0,0.00,0,0.00,0,221,0.60,0.97,1.27,0,9.40,0.00,112.00,11.91,0.00,0.00,0.00,0.00,273.40,87.00,2354.91,6.19,0.00,0.00,0.00,0.19
2018-01-07 07:58:34,7.03,0.00,0.71,0.20,0.10,0.00,0.10,0.00,0.00,91.85,1.60,1587.40,1692.80,0.00,0.00,0.00,28.00,489.40,0.00,2591.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,3212512,0,642332,16.66,9612,139000,851584,22.09,519464,48948,33348,419868,35164,1896,3028,10752,0,0,0.00,0,0.00,0,223,0.55,0.95,1.27,0,0.60,0.00,56.00,93.33,0.01,14.67,8.00,0.48,492.20,268.20,4303.80,19.11,0.00,0.00,0.00,0.35
2018-01-07 07:58:39,2.63,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,96.36,0.00,1048.60,1069.40,0.00,0.00,0.00,3.20,103.00,0.00,827.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3204628,0,650216,16.87,9620,146580,851584,22.09,519448,56600,40932,419844,35164,1888,3028,10752,0,0,0.00,0,0.00,0,222,0.51,0.94,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,178.60,153.80,1554.92,10.94,0.00,0.00,0.00,0.13
2018-01-07 07:58:44,1.12,0.00,0.41,0.10,0.10,0.00,0.20,0.00,0.00,98.07,0.00,1356.20,1416.20,0.00,0.00,0.00,28.00,9.00,0.00,1173.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,3192072,0,662772,17.19,9628,159308,851584,22.09,519468,69256,53620,419848,35164,1888,3028,10752,0,0,0.00,0,0.00,2,222,0.47,0.92,1.25,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,291.80,225.40,2553.25,15.86,0.00,0.00,0.00,0.21
2018-01-07 07:58:49,1.31,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.08,0.00,1219.00,1245.80,0.00,0.00,0.00,39.20,9.20,0.00,957.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,3182000,0,672844,17.45,9636,169520,851584,22.09,519484,79472,63672,419852,35164,1888,3028,10752,0,0,0.00,0,0.00,0,222,0.43,0.91,1.24,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,233.80,186.80,2047.87,13.13,0.00,0.00,0.00,0.17
2018-01-07 07:58:54,2.02,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.57,0.00,1204.00,1222.40,0.00,0.00,0.00,3.20,11.20,0.00,922.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3172048,0,682796,17.71,9644,179396,851584,22.09,519544,89312,73552,419900,35164,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.40,0.89,1.24,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,226.40,193.80,1975.73,13.76,0.00,0.00,0.00,0.16
2018-01-07 07:58:59,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1157.80,1145.60,0.00,0.00,0.00,8.00,8.20,0.00,918.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3163544,0,691300,17.93,9652,188100,851584,22.09,519484,97956,82244,419832,35164,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.37,0.88,1.23,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,200.40,179.80,1752.08,12.95,0.00,0.00,0.00,0.14
2018-01-07 07:59:04,1.22,0.00,0.20,2.75,0.10,0.00,0.10,0.00,0.00,95.62,0.00,1463.20,1701.20,0.00,0.00,0.00,17601.60,9.00,0.00,1219.80,0.00,0.00,0.00,0.00,143.40,0.00,143.40,0.00,35203.20,3150492,0,704352,18.27,9660,201156,851584,22.09,519520,111104,7336,419856,35128,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.34,0.86,1.22,0,143.40,0.00,35203.20,245.49,9.71,67.70,0.61,8.80,300.60,231.80,2632.45,16.17,0.00,0.00,0.00,0.22
