timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:18,10.03,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,89.57,0.80,292.00,221.00,0.00,0.00,0.00,35.20,1048.20,0.00,1601.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,3337924,0,516920,13.41,7608,95652,688148,17.85,430212,14448,400,341484,33532,1840,2876,10752,0,0,0.00,0,0.00,1,216,0.16,0.77,1.13,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:58:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,218.60,129.60,0.00,0.00,0.00,1.60,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3337956,0,516888,13.41,7608,95672,688148,17.85,430244,14468,412,341488,33500,1840,2876,10752,0,0,0.00,0,0.00,1,216,0.15,0.76,1.13,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:58:28,7.12,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,92.38,1.80,378.20,337.60,0.00,0.00,0.00,54.40,596.40,0.00,407.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,108.80,3285644,0,569200,14.77,7616,95696,828580,21.49,481932,14488,156,393208,33740,1840,3024,10752,0,0,0.00,0,0.00,2,219,0.13,0.75,1.12,0,9.20,0.00,108.80,11.83,0.07,7.39,2.00,1.84,3.00,4.40,0.78,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:58:33,8.26,0.00,0.70,0.10,0.10,0.00,0.00,0.00,0.00,90.84,2.00,1069.60,1158.40,0.00,0.00,0.00,28.80,690.60,0.00,1694.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,3248768,0,606076,15.72,7624,109500,852640,22.12,505140,28264,14092,416304,33652,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.12,0.73,1.11,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,324.80,171.60,2807.92,12.65,0.00,0.00,0.00,0.23
2018-01-07 07:58:38,0.91,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.49,0.00,898.60,893.80,0.00,0.00,0.00,4.80,9.60,0.00,602.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3242332,0,612512,15.89,7632,115904,852640,22.12,505188,34640,20500,416340,33652,1896,3036,10752,0,0,0.00,0,0.00,1,223,0.11,0.72,1.11,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,147.20,139.60,1276.73,10.12,0.00,0.00,0.00,0.10
2018-01-07 07:58:43,0.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,760.60,765.80,0.00,0.00,0.00,28.00,9.00,0.00,487.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,3237380,0,617464,16.02,7640,121024,852640,22.12,505144,39676,25576,416276,33652,1888,3036,10752,0,0,0.00,0,0.00,1,222,0.10,0.71,1.10,0,1.40,0.00,56.00,40.00,0.00,0.57,0.57,0.08,117.00,110.60,1012.61,8.10,0.00,0.00,0.00,0.08
2018-01-07 07:58:48,0.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,921.60,881.00,0.00,0.00,0.00,40.00,8.80,0.00,678.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,3230016,0,624828,16.21,7648,128256,852640,22.12,505172,46916,32648,416292,33652,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.10,0.70,1.10,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,166.00,150.00,1450.97,10.83,0.00,0.00,0.00,0.12
2018-01-07 07:58:53,2.24,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,97.05,0.00,1097.20,1122.00,0.00,0.00,0.00,2564.80,13.40,0.00,836.60,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,5129.60,3221368,0,633476,16.43,7656,136952,852640,22.12,505188,55688,28612,416296,33616,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.09,0.69,1.09,0,26.20,0.00,5129.60,195.79,0.56,21.50,0.31,0.80,203.00,174.60,1771.47,12.44,0.00,0.00,0.00,0.15
2018-01-07 07:58:58,0.61,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,98.69,0.00,888.60,934.40,0.00,0.00,0.00,6432.00,8.60,0.00,595.60,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12864.00,3215228,0,639616,16.59,7664,143224,852640,22.12,505136,61916,2768,416236,33592,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.08,0.67,1.08,0,50.60,0.00,12864.00,254.23,1.95,38.61,0.38,1.92,143.80,138.60,1253.79,10.10,0.00,0.00,0.00,0.10
2018-01-07 07:59:03,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,1133.20,1113.20,0.00,0.00,0.00,4.00,7.80,0.00,910.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3206360,0,648484,16.82,7672,151768,852640,22.12,505144,70624,11312,416236,33560,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.08,0.66,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,198.60,165.20,1737.98,11.73,0.00,0.00,0.00,0.14
