timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:18,3.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.99,0.80,279.40,171.60,0.00,0.00,0.00,34.40,738.80,0.00,1490.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3336576,0,518268,13.44,8620,95060,709140,18.40,430656,15288,396,342296,33740,1840,2868,10752,0,0,0.00,0,0.00,0,216,0.09,0.76,1.04,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.20,5.20,0.40,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:58:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.60,136.00,0.00,0.00,0.00,2.40,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,3336452,0,518392,13.45,8620,95080,709140,18.40,430668,15296,404,342300,33740,1840,2868,10752,0,0,0.00,0,0.00,0,216,0.09,0.75,1.03,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:58:28,10.66,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,88.63,2.20,460.60,436.60,0.00,0.00,0.00,59.20,1075.20,0.00,666.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,118.40,3270416,0,584428,15.16,8628,95560,846812,21.97,496072,15632,608,407712,33704,1856,2984,10752,0,0,0.00,0,0.00,2,221,0.08,0.74,1.03,0,9.60,0.00,118.40,12.33,0.00,0.50,0.50,0.48,19.40,20.00,117.41,1.88,0.00,0.00,0.00,0.01
2018-01-07 07:58:33,3.55,0.00,0.61,0.30,0.20,0.00,0.30,0.00,0.00,95.03,1.60,1631.80,1770.20,0.00,0.00,0.00,30.40,293.00,0.00,2264.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,3234968,0,619876,16.08,8636,115712,857596,22.25,511412,35948,20900,422988,33704,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.07,0.72,1.02,0,0.60,0.00,60.80,101.33,0.01,13.33,6.67,0.40,464.00,263.40,4059.19,18.58,0.00,0.00,0.00,0.33
2018-01-07 07:58:38,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,1110.60,1130.40,0.00,0.00,0.00,3.20,9.60,0.00,798.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3226500,0,628344,16.30,8644,124224,857596,22.25,511452,44404,29412,423020,33700,1896,3040,10752,0,0,0.00,0,0.00,0,222,0.07,0.71,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,194.40,173.60,1694.02,12.39,0.00,0.00,0.00,0.14
2018-01-07 07:58:43,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1147.40,1148.40,0.00,0.00,0.00,20.80,8.80,0.00,812.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,3217880,0,636964,16.52,8652,132812,857596,22.25,511408,53000,37952,422956,33700,1888,3040,10752,0,0,0.00,0,0.00,0,222,0.06,0.70,1.01,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,199.60,171.20,1741.54,12.21,0.00,0.00,0.00,0.14
2018-01-07 07:58:48,2.21,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.28,0.00,953.00,938.00,0.00,0.00,0.00,43.20,8.40,0.00,638.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,3211044,0,643800,16.70,8660,139668,857596,22.25,511424,59736,44656,422960,33700,1888,3040,10752,0,0,0.00,0,0.00,0,222,0.06,0.69,1.01,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,155.40,125.00,1352.41,8.90,0.00,0.00,0.00,0.11
2018-01-07 07:58:53,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1319.00,1319.40,0.00,0.00,0.00,3.20,8.40,0.00,997.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3200392,0,654452,16.98,8668,150184,857596,22.25,511448,70384,55176,422972,33700,1888,3040,10752,0,0,0.00,0,0.00,0,222,0.05,0.68,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,245.60,202.00,2148.26,14.29,0.00,0.00,0.00,0.18
2018-01-07 07:58:58,1.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1306.60,1359.20,0.00,0.00,0.00,7.20,10.20,0.00,982.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3189972,0,664872,17.25,8676,160724,857596,22.25,511408,80900,65708,422924,33700,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.05,0.67,1.00,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,240.80,191.00,2106.00,13.50,0.00,0.00,0.00,0.17
2018-01-07 07:59:03,0.51,0.00,0.41,1.52,0.10,0.00,0.10,0.00,0.00,97.37,0.00,1334.60,1448.00,0.00,0.00,0.00,14225.60,7.80,0.00,959.00,0.00,0.00,0.00,0.00,117.00,0.00,117.00,0.00,28451.20,3179444,0,675400,17.52,8684,170932,857596,22.25,511424,91040,4804,422928,33824,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.04,0.65,0.99,0,117.00,0.00,28451.20,243.17,3.46,29.61,0.28,3.28,235.40,192.40,2060.20,13.57,0.00,0.00,0.00,0.17
