timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:19,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.80,269.80,159.00,0.00,0.00,0.00,34.40,599.80,0.00,1269.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3332572,0,522272,13.55,9044,97632,698452,18.12,432988,17660,396,344036,33128,1840,2864,10752,0,0,0.00,0,0.00,0,216,0.02,0.49,0.92,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.80,5.00,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:58:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,140.20,0.00,0.00,0.00,1.60,11.60,0.00,208.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3331676,0,523168,13.57,9044,97652,698452,18.12,433356,17680,408,344388,33128,1840,2864,10752,0,0,0.00,0,0.00,0,216,0.02,0.48,0.91,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:58:29,11.75,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,87.75,2.20,471.40,422.60,0.00,0.00,0.00,54.40,924.00,0.00,319.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,108.80,3271512,0,583332,15.13,9052,97676,844864,21.92,493748,17700,156,404720,33128,1840,3016,10752,0,0,0.00,0,0.00,0,221,0.02,0.47,0.91,0,9.40,0.00,108.80,11.57,0.00,0.00,0.00,0.00,5.40,7.80,1.15,1.08,0.00,0.00,0.00,0.00
2018-01-07 07:58:34,4.09,0.00,0.92,0.00,0.10,0.00,0.51,0.00,0.00,94.38,1.60,2150.60,2266.20,0.00,0.00,0.00,29.60,312.60,0.00,2662.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,3232496,0,622348,16.14,9060,121192,853020,22.13,509324,41032,23808,420280,33152,1896,3024,10752,0,0,0.00,0,0.00,0,223,0.01,0.47,0.90,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,540.00,344.80,4723.23,24.51,0.00,0.00,0.00,0.39
2018-01-07 07:58:39,2.12,0.00,0.51,0.10,0.20,0.00,0.10,0.00,0.00,96.97,0.00,1501.00,1659.20,0.00,0.00,0.00,3.20,9.40,0.00,1304.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3218540,0,636304,16.51,9068,135128,853020,22.13,509364,55044,37744,420308,33144,1896,3024,10752,0,0,0.00,0,0.00,0,222,0.01,0.46,0.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,321.40,231.00,2812.09,16.06,0.00,0.00,0.00,0.23
2018-01-07 07:58:44,3.05,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,96.35,0.00,1631.20,1643.20,0.00,0.00,0.00,20.80,11.80,0.00,1337.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,3204268,0,650576,16.88,9076,149476,853020,22.13,509356,69364,52044,420288,33144,1888,3024,10752,0,0,0.00,0,0.00,0,222,0.01,0.45,0.89,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,330.40,233.60,2893.07,16.17,0.00,0.00,0.00,0.24
2018-01-07 07:58:49,1.42,0.00,0.20,0.20,0.10,0.00,0.41,0.00,0.00,97.66,0.00,1554.00,1666.80,0.00,0.00,0.00,43.20,9.20,0.00,1322.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,3189944,0,664900,17.25,9084,163608,853020,22.13,509376,83560,66032,420292,33136,1888,3024,10752,0,0,0.00,0,0.00,1,222,0.01,0.44,0.89,0,0.80,0.00,86.40,108.00,0.00,6.00,6.00,0.48,326.80,234.40,2866.61,16.30,0.00,0.00,0.00,0.23
2018-01-07 07:58:54,0.61,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,98.47,0.00,1963.60,2226.60,0.00,0.00,0.00,3.20,7.80,0.00,1952.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3168428,0,686416,17.81,9092,184792,853020,22.13,509392,104660,87220,420296,33136,1888,3024,10752,0,0,0.00,0,0.00,0,222,0.01,0.44,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,484.40,310.40,4250.59,21.24,0.00,0.00,0.00,0.35
2018-01-07 07:58:59,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1514.00,1546.40,0.00,0.00,0.00,7.20,8.20,0.00,1195.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3155620,0,699224,18.14,9100,197556,853020,22.13,509332,117468,99976,420228,33440,1880,3024,10752,0,0,0.00,0,0.00,0,221,0.01,0.43,0.88,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,294.20,211.60,2576.12,14.73,0.00,0.00,0.00,0.21
2018-01-07 07:59:04,0.31,0.00,0.31,5.12,0.20,0.00,0.10,0.00,0.00,93.96,0.00,1570.80,1711.60,0.00,0.00,0.00,21677.60,7.80,0.00,1392.00,0.00,0.00,0.00,0.00,175.40,0.00,175.40,0.00,43355.20,3141336,0,713508,18.51,9108,211424,853020,22.13,509360,131336,5460,420244,33872,1880,3024,10752,0,0,0.00,0,0.00,1,221,0.01,0.42,0.87,0,175.40,0.00,43355.20,247.18,19.31,110.08,0.88,15.52,320.20,233.60,2808.51,16.16,0.00,0.00,0.00,0.23
2018-01-07 07:59:09,1.22,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.37,0.00,1508.60,1423.80,0.00,0.00,0.00,8.00,7.60,0.00,1182.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3128272,0,726572,18.85,9116,224088,853020,22.13,509372,144024,18152,420244,34196,1880,3024,10752,0,0,0.00,0,0.00,0,221,0.01,0.42,0.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,290.60,217.40,2542.68,15.16,0.00,0.00,0.00,0.21
2018-01-07 07:59:14,83.10,0.00,3.80,0.50,0.10,0.00,0.10,0.00,0.00,12.40,17.00,1544.00,1086.20,0.00,0.00,326.40,41.60,11433.40,1.60,3503.60,0.00,0.00,0.00,0.00,26.20,25.20,1.00,652.80,83.20,2691232,0,1163612,30.19,9144,228240,3202416,83.08,947016,140536,20868,850168,34928,2184,4680,10752,0,0,0.00,0,0.00,5,287,0.01,0.41,0.86,0,26.20,652.80,83.20,28.09,0.02,0.73,0.58,1.52,54.80,39.80,442.29,3.38,0.00,0.00,0.00,0.04
