timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:19,6.81,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,92.69,0.80,303.40,213.60,0.00,0.00,0.00,34.40,688.40,0.00,1690.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3278380,0,576464,14.95,16696,140416,690784,17.92,488040,13076,400,344044,36212,1840,2912,10752,0,0,0.00,0,0.00,0,216,0.11,0.82,1.08,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.20,5.20,0.40,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:58:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,144.00,0.00,0.00,0.00,2.40,12.00,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,3276308,0,578536,15.01,16696,140436,690784,17.92,490100,13092,408,346100,36212,1840,2916,10752,0,0,0.00,0,0.00,0,216,0.10,0.81,1.08,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:58:29,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,234.40,149.60,0.00,0.00,0.00,60.00,8.20,0.00,20.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,120.00,3276316,0,578528,15.01,16704,140460,690784,17.92,490148,13116,156,346104,36228,1840,2916,10752,0,0,0.00,0,0.00,0,216,0.09,0.80,1.07,0,10.00,0.00,120.00,12.00,0.03,2.96,2.40,2.40,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:58:34,18.43,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,80.16,3.80,1145.80,1172.40,0.00,0.00,0.00,28.00,2552.40,0.00,2054.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,3187748,0,667096,17.31,16712,145852,835428,21.67,573408,18444,5680,429340,36356,1896,3080,10752,0,0,0.00,0,0.00,1,223,0.17,0.80,1.07,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,132.80,109.40,1103.61,8.17,0.00,0.00,0.00,0.09
2018-01-07 07:58:39,1.51,0.00,0.30,0.40,0.10,0.00,0.10,0.00,0.00,97.58,0.00,1112.40,1188.40,0.00,0.00,0.00,3.20,10.40,0.00,1049.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3181428,0,673416,17.47,16720,155368,835428,21.67,570544,27944,15196,426468,36196,1896,3080,10752,0,0,0.00,0,0.00,1,223,0.15,0.79,1.06,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,219.00,185.20,1914.08,13.18,0.00,0.00,0.00,0.16
2018-01-07 07:58:44,1.72,0.00,0.81,0.10,0.10,0.00,0.10,0.00,0.00,97.17,0.00,1441.80,1460.20,0.00,0.00,0.00,27.20,10.00,0.00,1214.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,3168348,0,686496,17.81,16728,168456,835428,21.67,570508,40992,28248,426416,36188,1888,3080,10752,0,0,0.00,0,0.00,1,222,0.14,0.77,1.06,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,298.80,223.40,2609.63,15.60,0.00,0.00,0.00,0.21
2018-01-07 07:58:49,1.32,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,98.18,0.00,1207.40,1260.00,0.00,0.00,0.00,37.60,8.20,0.00,977.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,3158092,0,696752,18.07,16736,178820,835428,21.67,570528,51356,38448,426424,36188,1888,3080,10752,0,0,0.00,0,0.00,1,222,0.13,0.76,1.05,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,241.40,199.80,2113.02,14.07,0.00,0.00,0.00,0.17
2018-01-07 07:58:54,3.15,0.00,0.51,0.30,0.20,0.00,0.00,0.00,0.00,95.84,0.00,1441.40,1564.20,0.00,0.00,0.00,5850.40,10.40,0.00,1258.80,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,11700.80,3144484,0,710360,18.43,16744,192464,835428,21.67,570556,64924,22920,426440,36180,1888,3080,10752,0,0,0.00,0,0.00,0,222,0.28,0.78,1.06,0,51.80,0.00,11700.80,225.88,1.28,24.71,0.23,1.20,309.40,233.00,2711.69,16.24,0.00,0.00,0.00,0.22
2018-01-07 07:58:59,1.82,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,97.47,0.00,1436.40,1482.00,0.00,0.00,0.00,5791.20,15.60,0.00,1061.20,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,11582.40,3132884,0,721960,18.73,16752,203596,835428,21.67,570628,76232,5136,426504,36180,1880,3080,10752,0,0,0.00,0,0.00,0,221,0.26,0.77,1.05,0,45.60,0.00,11582.40,254.00,1.12,24.61,0.26,1.20,260.40,200.60,2278.55,14.13,0.00,0.00,0.00,0.19
2018-01-07 07:59:04,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1505.40,1514.40,0.00,0.00,0.00,3.20,7.80,0.00,1293.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3120140,0,734704,19.06,16760,216536,835428,21.67,570644,89036,18076,426512,36180,1880,3080,10752,0,0,0.00,0,0.00,0,221,0.24,0.76,1.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,295.00,218.20,2586.65,15.22,0.00,0.00,0.00,0.21
