timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:18,9.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.38,0.80,305.00,236.20,0.00,0.00,0.00,34.40,708.40,0.00,1620.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3329452,0,525392,13.63,10032,97356,696816,18.08,434248,18368,396,345284,33700,1840,2864,10752,0,0,0.00,0,0.00,1,216,0.51,1.00,1.23,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:58:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,135.40,0.00,0.00,0.00,2.40,12.00,0.00,106.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,3326696,0,528148,13.70,10032,97376,696816,18.08,436720,18384,404,347688,33700,1840,2868,10752,0,0,0.00,0,0.00,1,216,0.47,0.99,1.22,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:58:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.80,138.80,0.00,0.00,0.00,58.40,8.20,0.00,21.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,116.80,3326720,0,528124,13.70,10040,97400,696816,18.08,436720,18408,152,347692,33700,1840,2868,10752,0,0,0.00,0,0.00,1,216,0.43,0.97,1.22,0,9.00,0.00,116.80,12.98,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:58:33,20.04,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,78.65,3.80,968.80,1022.80,0.00,0.00,0.00,28.80,3012.60,0.00,2291.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,3238460,0,616384,15.99,10048,101072,842056,21.84,521724,21976,3960,432668,33836,1896,3036,10752,0,0,0.00,0,0.00,1,223,0.39,0.96,1.21,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,93.40,82.20,754.96,6.30,0.00,0.00,0.00,0.06
2018-01-07 07:58:38,1.12,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.48,0.00,1141.20,1147.40,0.00,0.00,0.00,3.20,10.20,0.00,1006.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3231840,0,623004,16.16,10056,110184,842056,21.84,518892,31148,13072,429840,33668,1896,3036,10752,0,0,0.00,0,0.00,1,223,0.36,0.94,1.21,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,209.00,173.40,1827.79,12.28,0.00,0.00,0.00,0.15
2018-01-07 07:58:43,1.21,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1153.20,1132.40,0.00,0.00,0.00,28.00,10.40,0.00,1114.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,3227152,0,627692,16.28,10064,119712,842056,21.84,514592,40672,22564,425516,33668,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.33,0.92,1.20,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,220.20,178.60,1917.66,12.66,0.00,0.00,0.00,0.16
2018-01-07 07:58:48,1.01,0.00,0.30,0.20,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1064.40,1117.00,0.00,0.00,0.00,37.60,8.20,0.00,810.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,3218624,0,636220,16.50,10072,128392,842056,21.84,514616,49276,31080,425524,33668,1888,3036,10752,0,0,0.00,0,0.00,1,222,0.31,0.91,1.19,0,0.80,0.00,75.20,94.00,0.00,5.00,5.00,0.40,199.00,169.20,1741.50,11.94,0.00,0.00,0.00,0.14
2018-01-07 07:58:53,1.41,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.00,1099.00,1086.40,0.00,0.00,0.00,3.20,8.00,0.00,746.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3210768,0,644076,16.71,10080,136380,842056,21.84,514632,57284,39072,425528,33668,1888,3036,10752,0,0,0.00,0,0.00,1,222,0.28,0.89,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,183.00,159.20,1595.40,11.40,0.00,0.00,0.00,0.13
2018-01-07 07:58:58,2.84,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.75,0.00,1167.00,1234.80,0.00,0.00,0.00,8.00,9.40,0.00,881.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3201276,0,653568,16.95,10088,145620,842056,21.84,514576,66624,48304,425464,33668,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.26,0.88,1.18,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,215.60,184.00,1884.15,13.06,0.00,0.00,0.00,0.15
2018-01-07 07:59:03,1.52,0.00,0.40,0.81,0.10,0.00,0.10,0.00,0.00,97.07,0.00,1166.00,1356.40,0.00,0.00,0.00,10680.00,9.40,0.00,1017.80,0.00,0.00,0.00,0.00,84.80,0.00,84.80,0.00,21360.00,3191632,0,663212,17.20,10096,155448,842056,21.84,514604,76448,4788,425480,33636,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.24,0.86,1.17,0,84.80,0.00,21360.00,251.89,3.03,35.72,0.30,2.56,224.80,195.80,1965.13,13.82,0.00,0.00,0.00,0.16
