timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:18,12.02,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,87.58,0.80,290.20,242.40,0.00,0.00,0.00,34.40,885.00,0.00,1821.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3290708,0,564136,14.63,17152,133840,693772,18.00,476552,13236,392,338836,35280,1840,2860,10752,0,0,0.00,0,0.00,0,216,0.21,0.70,0.96,0,0.80,0.00,68.80,86.00,0.01,10.00,5.00,0.40,3.80,5.00,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:58:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.00,135.80,0.00,0.00,0.00,1.60,11.60,0.00,207.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3290308,0,564536,14.64,17152,133860,693772,18.00,476960,13260,404,339188,35280,1840,2860,10752,0,0,0.00,0,0.00,0,216,0.19,0.69,0.95,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:58:28,10.43,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,88.97,1.80,410.60,361.40,0.00,0.00,0.00,54.40,1030.00,0.00,436.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,108.80,3228152,0,626692,16.26,17160,133896,834584,21.65,538920,13284,164,401116,35528,1880,2976,10752,0,0,0.00,0,0.00,4,219,0.18,0.68,0.95,0,9.00,0.00,108.80,12.09,0.00,0.00,0.00,0.00,3.20,4.40,0.79,0.71,0.00,0.00,0.00,0.00
2018-01-07 07:58:33,10.51,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,88.67,2.00,1681.20,1766.20,0.00,0.00,0.00,28.00,919.40,0.00,2571.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,3191340,0,663504,17.21,17168,153876,850812,22.07,556540,33220,20272,418748,35368,1896,3028,10752,0,0,0.00,0,0.00,0,223,0.16,0.66,0.94,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,464.80,247.60,4042.18,17.71,0.00,0.00,0.00,0.33
2018-01-07 07:58:38,0.71,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1351.80,1270.00,0.00,0.00,0.00,3.20,10.00,0.00,1009.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3180224,0,674620,17.50,17176,164684,850812,22.07,556584,44020,31080,418784,35368,1896,3028,10752,0,0,0.00,0,0.00,0,223,0.15,0.65,0.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,249.20,199.00,2178.21,14.02,0.00,0.00,0.00,0.18
2018-01-07 07:58:43,2.73,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,96.66,0.00,1303.60,1227.40,0.00,0.00,0.00,28.00,16.20,0.00,978.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,3169984,0,684860,17.77,17184,175020,850812,22.07,556536,54396,41376,418720,35368,1888,3028,10752,0,0,0.00,0,0.00,1,222,0.14,0.64,0.93,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,236.60,194.00,2063.78,13.68,0.00,0.00,0.00,0.17
2018-01-07 07:58:48,0.81,0.00,0.20,0.00,0.10,0.00,0.41,0.00,0.00,98.48,0.00,1552.60,1585.60,0.00,0.00,0.00,38.40,9.00,0.00,1256.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,3156556,0,698288,18.11,17192,188464,850812,22.07,556560,67656,54656,418732,35360,1888,3028,10752,0,0,0.00,0,0.00,1,222,0.13,0.63,0.93,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,310.00,218.80,2711.71,15.13,0.00,0.00,0.00,0.22
2018-01-07 07:58:53,1.02,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.57,0.00,1447.20,1455.20,0.00,0.00,0.00,3.20,9.00,0.00,1171.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3143892,0,710952,18.44,17200,201092,850812,22.07,556580,80364,67288,418740,35360,1888,3028,10752,0,0,0.00,0,0.00,0,222,0.12,0.62,0.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,289.00,227.00,2532.09,16.00,0.00,0.00,0.00,0.21
2018-01-07 07:58:58,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1404.80,1374.60,0.00,0.00,0.00,8.00,8.40,0.00,1074.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3132292,0,722552,18.74,17208,212528,850812,22.07,556520,91840,78720,418672,35456,1880,3028,10752,0,0,0.00,0,0.00,1,221,0.11,0.61,0.92,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,264.40,215.00,2312.02,15.12,0.00,0.00,0.00,0.19
2018-01-07 07:59:03,0.61,0.00,0.20,1.73,0.10,0.00,0.20,0.00,0.00,97.15,0.00,1415.60,1543.40,0.00,0.00,0.00,16956.80,7.80,0.00,1154.80,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,33913.60,3120572,0,734272,19.05,17216,223756,850812,22.07,556544,103036,5192,418684,35688,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.10,0.60,0.91,0,138.40,0.00,33913.60,245.04,6.69,48.36,0.56,7.76,258.80,201.60,2267.96,14.16,0.00,0.00,0.00,0.19
