timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:18,22.89,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,76.31,1.40,393.60,383.80,0.00,0.00,0.00,34.40,1263.60,0.00,1759.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3330244,0,524600,13.61,10300,99152,689008,17.87,430696,21664,388,342920,33308,1840,2868,10752,0,0,0.00,0,0.00,0,216,0.26,0.87,1.20,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:58:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,137.40,0.00,0.00,0.00,1.60,11.60,0.00,307.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3329804,0,525040,13.62,10300,99172,689008,17.87,429012,21684,400,343272,33308,1840,2868,10752,0,0,0.00,0,0.00,0,216,0.24,0.86,1.19,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:58:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.40,138.60,0.00,0.00,0.00,53.60,7.80,0.00,22.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,107.20,3329788,0,525056,13.62,10308,99196,689008,17.87,431072,21704,148,343272,33304,1840,2868,10752,0,0,0.00,0,0.00,0,216,0.22,0.84,1.19,0,9.40,0.00,107.20,11.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:58:33,13.41,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,85.48,3.80,868.20,867.60,0.00,0.00,0.00,28.00,1243.60,0.00,947.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,3250912,0,603932,15.67,10316,101920,835912,21.68,507292,24368,3004,419524,33368,1896,3028,10752,0,0,0.00,0,0.00,1,223,0.44,0.88,1.20,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,69.40,68.00,542.51,5.43,0.00,0.00,0.00,0.04
2018-01-07 07:58:38,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,766.60,769.40,0.00,0.00,0.00,3.20,28.00,0.00,520.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3245180,0,609664,15.82,10324,107324,835912,21.68,507736,29756,8408,419916,33344,1896,3028,10752,0,0,0.00,0,0.00,0,223,0.41,0.86,1.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,125.60,123.80,1090.06,9.00,0.00,0.00,0.00,0.09
2018-01-07 07:58:43,0.81,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.48,0.00,971.40,996.40,0.00,0.00,0.00,27.20,10.20,0.00,739.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,3237312,0,617532,16.02,10332,115040,835912,21.68,507732,37512,16080,419884,33344,1888,3028,10752,0,0,0.00,0,0.00,1,222,0.37,0.85,1.18,0,1.20,0.00,54.40,45.33,0.00,0.67,0.67,0.08,180.80,170.60,1572.53,12.13,0.00,0.00,0.00,0.13
2018-01-07 07:58:48,0.91,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.00,964.80,1054.20,0.00,0.00,0.00,38.40,8.60,0.00,742.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,3229360,0,625484,16.23,10340,122996,835912,21.68,507760,45416,23872,419900,33344,1888,3028,10752,0,0,0.00,0,0.00,1,222,0.34,0.84,1.18,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,181.40,164.60,1584.81,11.83,0.00,0.00,0.00,0.13
2018-01-07 07:58:53,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,907.80,999.60,0.00,0.00,0.00,3.20,8.20,0.00,668.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3222400,0,632444,16.41,10348,130136,835912,21.68,507776,52480,31016,419904,33344,1888,3028,10752,0,0,0.00,0,0.00,1,222,0.32,0.82,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,164.00,147.80,1431.63,10.68,0.00,0.00,0.00,0.12
2018-01-07 07:58:58,0.81,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,862.60,922.60,0.00,0.00,0.00,7.20,8.80,0.00,630.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3215620,0,639224,16.58,10356,136804,835912,21.68,507720,59132,37680,419844,33344,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.29,0.81,1.16,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,152.40,148.80,1331.24,10.73,0.00,0.00,0.00,0.11
2018-01-07 07:59:03,2.83,0.00,0.30,0.61,0.10,0.00,0.00,0.00,0.00,96.15,0.00,953.20,1042.80,0.00,0.00,0.00,8468.80,8.00,0.00,754.20,0.00,0.00,0.00,0.00,71.60,0.00,71.60,0.00,16937.60,3208364,0,646480,16.77,10364,143692,835912,21.68,507732,66148,2264,419848,33376,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.27,0.79,1.16,0,71.60,0.00,16937.60,236.56,2.49,34.77,0.30,2.16,158.80,140.00,1384.10,10.10,0.00,0.00,0.00,0.11
