timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:19:32,69.99,0.00,3.32,0.10,0.20,0.00,0.00,0.00,0.00,26.38,22.80,1392.00,1281.00,0.00,0.00,0.00,76.80,15474.60,0.00,19422.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,153.60,7714348,0,7951772,50.76,63960,6239244,2929908,18.70,4345028,3286196,288,1327988,200896,4616,7296,30304,0,0,0.00,0,0.00,2,560,0.91,2.28,2.46,0,2.40,0.00,153.60,64.00,0.00,1.00,0.67,0.16,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 21:19:37,73.22,0.00,4.01,0.00,0.50,0.00,0.00,0.00,0.00,22.27,30.40,1314.00,1075.00,0.00,0.00,0.00,62.40,20249.00,0.00,15420.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,124.80,7598728,0,8067392,51.50,63968,6239272,2988076,19.07,4459072,3286204,212,1442164,200900,4632,8324,30304,0,0,0.00,0,0.00,3,568,1.08,2.29,2.46,0,7.20,0.00,124.80,17.33,0.00,0.67,0.67,0.48,3.00,3.00,0.35,0.25,0.00,0.00,0.00,0.00
2017-09-20 21:19:42,61.59,0.00,5.57,0.10,1.49,0.00,0.00,0.00,0.00,31.24,5.20,1220.60,1149.00,0.00,0.00,0.00,16.80,4480.40,0.00,2565.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,7378124,0,8287996,52.90,63976,6325196,3228188,20.61,4679228,3286220,86220,1576444,200932,4856,8704,30304,0,0,0.00,0,0.00,1,593,1.08,2.27,2.46,0,0.80,0.00,33.60,42.00,0.00,2.00,2.00,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:19:47,7.85,0.00,4.73,37.63,0.00,0.00,0.00,0.00,0.00,49.80,0.00,854.80,614.60,0.00,0.00,0.00,13944.00,11.20,0.00,20.80,0.00,0.00,0.00,0.00,80.20,0.00,80.20,0.00,20531.20,7268020,0,8398100,53.61,63976,6435420,3228188,20.61,4789508,3286244,126840,1576352,200932,4848,8704,30304,0,0,0.00,0,0.00,0,592,1.07,2.25,2.45,1,80.20,0.00,20531.20,256.00,109.30,802.29,9.42,75.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:19:52,0.00,0.00,0.00,91.74,0.00,0.00,0.00,0.00,0.00,8.26,0.00,709.40,406.20,0.00,0.00,0.00,4846.40,8.00,0.00,30.40,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,8857.60,7267912,0,8398208,53.61,63984,6435416,3228188,20.61,4789364,3286244,102700,1576204,200932,4832,8704,30304,0,0,0.00,0,0.00,0,590,1.30,2.28,2.46,1,36.20,0.00,8857.60,244.69,96.32,3723.76,27.62,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 21:19:57,0.10,0.00,0.10,76.41,0.00,0.00,0.00,0.00,0.00,23.39,0.00,701.80,412.00,0.00,0.00,0.00,2538.40,8.40,0.00,15.60,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,11673.60,7268008,0,8398112,53.61,63988,6435468,3228188,20.61,4789368,3286268,90004,1576204,200836,4832,8704,30304,0,0,0.00,0,0.00,0,590,1.44,2.29,2.46,3,45.60,0.00,11673.60,256.00,112.15,2166.07,21.93,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 21:20:02,0.10,0.00,0.10,81.01,0.00,0.00,0.00,0.00,0.00,18.79,0.00,702.00,403.00,0.00,0.00,0.00,4953.60,7.80,0.00,16.60,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,10044.80,7268040,0,8398080,53.61,63996,6435492,3228188,20.61,4789396,3286296,65288,1576204,200804,4832,8704,30304,0,0,0.00,0,0.00,0,590,1.65,2.32,2.47,4,39.60,0.00,10044.80,253.66,97.57,2481.09,25.25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:20:07,0.10,0.00,0.00,60.56,0.10,0.00,0.00,0.00,0.00,39.24,0.00,710.20,405.40,0.00,0.00,0.00,6574.40,8.00,0.00,16.00,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,8900.80,7268040,0,8398080,53.61,64004,6435516,3228188,20.61,4789408,3286316,32496,1576200,200804,4832,8704,30304,0,0,0.00,0,0.00,0,590,1.67,2.31,2.46,2,36.40,0.00,8900.80,244.53,128.06,2375.45,27.47,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 21:20:12,0.10,0.00,0.10,99.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,696.40,403.60,0.00,0.00,0.00,5000.00,8.20,0.00,15.00,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,8892.80,7268040,0,8398080,53.61,64008,6435544,3228188,20.61,4789420,3286336,7524,1576200,200804,4832,8704,30304,0,0,0.00,0,0.00,0,590,1.70,2.31,2.46,2,40.60,0.00,8892.80,219.03,85.68,2610.96,24.63,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:20:17,0.80,0.00,0.00,92.05,0.10,0.00,0.00,0.00,0.00,7.04,0.60,724.40,434.00,0.00,0.00,0.00,1506.40,69.80,0.00,15.00,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,8836.80,7267148,0,8398972,53.61,64012,6435564,3228188,20.61,4790504,3286348,176,1577312,200804,4856,8708,30304,0,0,0.00,0,0.00,0,593,1.72,2.30,2.46,2,37.20,0.00,8836.80,237.55,102.13,3420.09,26.90,100.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
