timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:20:53,35.10,0.00,2.29,0.15,0.05,0.00,0.00,0.00,0.00,62.41,20.60,3105.40,2788.80,0.00,0.00,0.00,76.80,14124.20,0.00,14795.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,153.60,5779136,0,1880376,24.55,8072,376504,3548140,46.32,1620036,142352,131816,1377884,39004,4696,7732,18004,0,0,0.00,0,0.00,2,576,0.64,1.56,2.12,0,4.40,0.00,153.60,34.91,0.01,2.55,2.18,0.96,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
2017-09-23 19:20:58,35.15,0.00,1.78,0.76,0.05,0.00,0.05,0.00,0.00,62.21,17.00,3042.00,3340.80,0.00,0.00,0.00,13772.80,9749.80,0.00,6463.80,0.00,0.00,0.00,0.00,120.00,0.00,120.00,0.00,27545.60,5428268,0,2231244,29.13,8088,505340,3989328,52.08,1845812,260192,192240,1594824,42752,5160,8708,18004,0,0,0.00,0,0.00,0,631,0.91,1.60,2.13,0,120.00,0.00,27545.60,229.55,6.67,55.55,0.47,5.68,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:21:03,52.54,0.00,2.59,3.55,0.00,0.00,0.00,0.00,0.00,41.33,27.74,3449.50,3677.25,0.00,0.00,0.00,39345.31,16467.86,0.00,9432.34,0.00,0.00,0.00,0.00,316.17,0.00,316.17,0.00,78690.62,4673148,0,2986364,38.99,8108,516172,9130752,119.21,2590012,258876,6096,2327076,44196,5856,10900,18004,0,0,0.00,0,0.00,6,727,1.15,1.64,2.14,0,316.17,0.00,78690.62,248.89,28.79,91.06,0.70,22.28,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 19:21:08,54.09,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,43.19,0.20,2336.20,1935.40,0.00,0.00,0.00,0.00,1633.80,0.00,63336.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3132912,0,4526600,59.10,8108,516296,9210352,120.25,4095080,257936,6440,3869584,44484,5912,13896,18004,0,0,0.00,0,0.00,3,723,1.22,1.64,2.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:21:13,52.57,0.00,1.66,0.00,0.05,0.00,0.00,0.00,0.00,45.72,0.00,2153.80,1532.40,0.00,0.00,0.00,24.80,219.20,0.00,53389.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,2488320,0,5171192,67.51,8116,516320,9210352,120.25,4761220,257956,6496,4513172,44548,5880,15336,18004,0,0,0.00,0,0.00,5,720,1.28,1.65,2.14,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 19:21:18,52.98,0.00,2.07,0.00,0.00,0.00,0.00,0.00,0.00,44.95,0.00,2202.80,1739.60,0.00,0.00,0.00,4.00,283.80,0.00,69407.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1681140,0,5978372,78.05,8124,516348,9210352,120.25,5572712,257952,6524,5318480,44516,5848,16832,18004,0,0,0.00,0,0.00,5,717,1.34,1.65,2.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:21:23,51.77,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.08,0.00,2195.80,1715.40,0.00,0.00,0.00,4.80,54.20,0.00,1982.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1643532,0,6015980,78.54,8132,516372,9210352,120.25,5622504,257964,6556,5355968,44548,5840,17040,18004,0,0,0.00,0,0.00,2,716,1.39,1.66,2.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:21:28,51.39,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.46,0.00,2238.20,1797.40,0.00,0.00,0.00,32.80,28.20,0.00,30.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,65.60,1618868,0,6040644,78.86,8140,516396,9210352,120.25,5647120,257972,6492,5380600,44648,5832,17088,18004,0,0,0.00,0,0.00,2,715,1.44,1.67,2.13,0,2.60,0.00,65.60,25.23,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:21:33,64.63,0.00,0.30,1.06,0.00,0.00,0.00,0.00,0.00,34.01,0.80,2614.60,2057.00,0.00,0.00,0.00,447.20,2675.00,0.00,1540.80,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,894.40,1532384,0,6127128,79.99,8212,516460,9225820,120.45,5718816,258024,5980,5466520,44556,5848,17280,18004,0,0,0.00,0,0.00,2,715,1.65,1.70,2.14,0,23.80,0.00,894.40,37.58,0.34,14.08,2.02,4.80,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:21:38,51.11,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,2134.00,1615.40,0.00,0.00,0.00,1160.80,22.00,0.00,304.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2321.60,1524544,0,6134968,80.10,8220,516484,9225820,120.45,5735992,258036,304,5473468,44636,5824,17324,18004,0,0,0.00,0,0.00,2,714,1.68,1.71,2.14,0,10.20,0.00,2321.60,227.61,0.08,8.31,0.31,0.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:21:43,51.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.00,2181.00,1697.80,0.00,0.00,0.00,0.00,21.00,0.00,39.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1499876,0,6159636,80.42,8220,516508,9225820,120.45,5758408,258056,336,5497888,44636,5800,17372,18004,0,0,0.00,0,0.00,4,711,1.70,1.71,2.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:21:48,29.72,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,70.13,0.20,2195.60,1532.80,0.00,0.00,0.00,4.80,51.20,0.00,646.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1487480,0,6172032,80.58,8228,516536,9291640,121.31,5775464,258044,384,5510816,44616,5808,17396,18004,0,0,0.00,0,0.00,1,712,1.64,1.70,2.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 19:21:53,27.03,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,72.67,0.20,2231.60,1627.40,0.00,0.00,0.00,5.60,531.40,0.00,9303.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1425104,0,6234408,81.39,8236,516564,9291640,121.31,5831972,258052,420,5573420,44608,5792,17492,18004,0,0,0.00,0,0.00,1,708,1.59,1.69,2.13,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:21:58,26.27,0.00,1.21,0.10,0.00,0.00,0.00,0.00,0.00,72.42,0.00,2149.00,1513.20,0.00,0.00,0.00,34.40,137.00,0.00,44471.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,68.80,1115096,0,6544416,85.44,8244,516592,9291640,121.31,6132608,258080,420,5882236,44632,5768,18068,18004,0,0,0.00,0,0.00,1,707,1.55,1.68,2.12,0,1.80,0.00,68.80,38.22,0.00,1.78,1.78,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:22:03,30.83,0.00,0.66,0.05,0.00,0.00,0.00,0.00,0.00,68.47,0.20,2258.20,1898.80,0.00,0.00,0.00,96.80,683.60,0.00,26616.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,193.60,835284,0,6824228,89.09,8252,516616,9332884,121.85,6428148,258096,352,6161412,44660,5752,18668,18004,0,0,0.00,0,0.00,3,704,1.50,1.67,2.12,0,9.00,0.00,193.60,21.51,0.05,5.96,0.44,0.40,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 19:22:08,52.52,0.00,1.16,0.05,0.05,0.00,0.00,0.00,0.00,46.23,0.00,2066.40,3427.60,0.00,0.00,0.00,27.20,1227.20,0.00,26121.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,557756,0,7101756,92.72,8260,516636,9332884,121.85,6708000,258064,316,6441216,44660,5744,19164,18004,0,0,0.00,0,0.00,3,704,1.54,1.67,2.12,0,0.60,0.00,54.40,90.67,0.00,5.33,2.67,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 19:22:13,53.88,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,44.20,0.00,2128.00,8885.40,0.00,0.00,0.00,5.60,1223.00,0.00,37341.60,0.00,828.80,824.00,99.42,0.40,0.00,0.40,0.00,11.20,209884,0,7449628,97.26,7056,501396,9371948,122.36,7066744,244568,352,6804980,44616,5744,19924,18004,0,0,0.00,0,0.00,3,704,1.82,1.73,2.13,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:22:18,54.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.22,0.00,2122.20,1652.40,0.00,0.00,0.00,4.00,2005.40,0.00,1352.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,194284,0,7465228,97.46,7064,501420,9379476,122.46,7082320,244612,376,6818456,44608,5744,19952,18004,0,0,0.00,0,0.00,2,704,1.83,1.73,2.13,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:22:23,51.16,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,2187.40,1611.40,0.00,0.00,0.00,4.00,14.00,0.00,66.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,194988,0,7464524,97.45,7072,501444,9379476,122.46,7081588,244612,404,6817724,44648,5728,19952,18004,0,0,0.00,0,0.00,2,702,1.85,1.74,2.13,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
