timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:20:51,17.87,0.00,1.55,0.03,0.05,0.00,0.08,0.00,0.00,80.43,32.60,5822.60,5582.00,0.00,0.00,0.00,33.60,14345.20,0.00,12685.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,153.60,12885360,0,2515548,16.33,4044,721168,4310428,27.99,1906384,423428,260044,1608876,57396,5616,8800,30304,0,0,0.00,0,0.00,1,716,4.03,4.24,4.05,0,3.40,0.00,152.00,44.71,0.02,6.59,6.12,2.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:20:56,16.56,0.00,0.55,0.00,0.03,0.00,0.00,0.00,0.00,82.86,11.20,2225.60,2181.20,0.00,0.00,0.00,47.20,10377.00,0.00,5642.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,12613720,0,2787188,18.10,4060,721632,7647756,49.66,2188968,412516,260592,1877924,57464,6048,9720,30304,0,0,0.00,0,0.00,1,761,3.71,4.17,4.02,0,0.80,0.00,94.40,118.00,0.00,1.00,1.00,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:21:01,39.99,0.00,1.80,0.13,0.00,0.00,0.00,0.00,0.00,58.08,37.80,4301.20,4535.80,0.00,0.00,0.00,22.40,23697.00,0.00,9740.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11597840,0,3803068,24.69,4072,721996,17400516,112.98,3202080,410032,260964,2888288,59320,7248,13240,30304,0,0,0.00,0,0.00,2,892,3.73,4.17,4.02,0,0.40,0.00,44.80,112.00,0.01,22.00,22.00,0.88,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:21:06,42.94,0.00,2.66,0.00,0.03,0.00,0.03,0.00,0.00,54.35,13.20,4428.20,4122.20,0.00,0.00,0.00,2016.80,6421.20,0.00,14582.00,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4033.60,8810232,0,6590676,42.79,4088,743152,17629332,114.47,5915120,416036,272272,5645432,60904,7592,18732,30304,0,0,0.00,0,0.00,4,934,3.76,4.17,4.02,0,17.40,0.00,4033.60,231.82,15.85,910.99,20.74,36.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:21:11,53.60,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,46.30,0.00,3474.40,2889.00,0.00,0.00,0.00,64.00,82.20,0.00,41.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,128.00,8809240,0,6591668,42.80,4096,743176,17629332,114.47,5977004,416056,272328,5646096,60880,7560,18944,30304,0,0,0.00,0,0.00,4,931,3.77,4.17,4.02,0,2.40,0.00,128.00,53.33,0.00,0.67,0.33,0.08,1.80,1.60,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:21:16,52.41,0.00,0.86,0.03,0.03,0.00,0.00,0.00,0.00,46.68,0.40,3386.60,2981.00,0.00,0.00,0.00,106.40,230.80,0.00,13196.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,212.80,8265000,0,7135908,46.33,4104,743204,17629332,114.47,6495812,416072,271852,6189012,60888,7504,19936,30304,0,0,0.00,0,0.00,5,924,3.79,4.16,4.02,0,11.60,0.00,212.80,18.34,0.02,1.79,0.14,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:21:21,51.87,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,47.95,0.00,3407.20,2570.20,0.00,0.00,0.00,66.40,33.00,0.00,438.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,132.80,8256784,0,7144124,46.39,4112,743240,17629332,114.47,6524536,416088,271672,6197464,60880,7504,20016,30304,0,0,0.00,0,0.00,5,924,3.81,4.16,4.02,0,2.60,0.00,132.80,51.08,0.02,7.08,7.08,1.84,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:21:26,51.21,0.00,0.10,6.25,0.00,0.00,0.00,0.00,0.00,42.44,0.00,3085.20,2720.20,0.00,0.00,0.00,6330.40,14.60,0.00,742.00,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,5574.40,8253408,0,7147500,46.41,4120,743264,17629332,114.47,6526840,416080,240284,6199724,60936,7504,20020,30304,0,0,0.00,0,0.00,4,923,3.82,4.16,4.02,1,22.40,0.00,5574.40,248.86,74.29,1051.89,23.00,51.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:21:31,51.56,0.00,0.08,6.60,0.00,0.00,0.00,0.00,0.00,41.76,0.00,3285.20,2822.20,0.00,0.00,0.00,5881.60,19.20,0.00,60.80,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12232.00,8254128,0,7146780,46.40,4128,743292,17629332,114.47,6528228,416100,211144,6199072,60928,7496,20020,30304,0,0,0.00,0,0.00,7,923,3.92,4.17,4.03,1,50.00,0.00,12232.00,244.64,112.08,2484.45,20.00,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:21:36,51.00,0.00,0.15,21.83,0.03,0.00,0.03,0.00,0.00,26.97,0.00,3065.40,2629.60,0.00,0.00,0.00,5180.80,17.80,0.00,650.40,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,9803.20,8231488,0,7169420,46.55,4144,743308,17629332,114.47,6528260,416148,185156,6221576,60792,7496,20040,30304,0,0,0.00,0,0.00,4,923,4.25,4.23,4.05,2,40.00,0.00,9803.20,245.08,105.94,3104.62,25.00,100.00,1.80,1.80,0.22,0.17,0.00,0.00,0.00,0.00
