timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 01:35:25,0.00,0.00,0.00,11.37,0.00,0.00,0.00,0.00,0.00,88.63,0.20,233.40,187.20,0.00,0.00,0.00,8231.20,13.60,0.00,35.20,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,13107.20,625368,0,7550240,92.35,26004,6627908,1112440,13.61,1186216,6087528,668384,619836,209156,1960,3440,18156,0,0,0.00,0,0.00,1,231,2.82,1.68,0.69,2,51.20,0.00,13107.20,256.00,22.19,339.00,3.30,16.88,1.40,2.80,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-05 01:35:30,0.10,0.00,0.20,51.01,0.20,0.00,0.00,0.00,0.00,48.49,0.00,245.80,447.00,0.00,0.00,2.40,41525.60,12.80,0.00,19.60,0.00,0.00,0.00,0.00,314.40,0.60,313.80,4.80,79750.40,625204,0,7550404,92.35,26028,6627932,1112440,13.61,1186264,6087540,460908,619840,209196,1960,3440,18156,0,0,0.00,0,0.00,1,231,2.67,1.67,0.70,1,314.40,4.80,79750.40,253.67,138.73,432.69,3.18,100.00,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 01:35:35,1.11,0.00,0.60,52.12,0.10,0.00,0.00,0.00,0.00,46.07,14.20,437.40,624.40,0.00,0.00,1.60,35480.00,5552.20,0.00,1503.20,0.00,0.00,0.00,0.00,276.20,0.40,275.80,3.20,70550.40,620292,0,7555316,92.41,26044,6628068,1128436,13.80,1190604,6087644,283632,624132,209284,1992,3940,18156,0,0,0.00,0,0.00,1,235,2.54,1.66,0.70,1,276.20,3.20,70550.40,255.44,137.18,503.68,3.62,100.00,14.60,16.20,14.18,5.01,0.00,0.00,0.00,0.00
2018-01-05 01:35:40,0.30,0.00,0.30,52.98,0.20,0.00,0.00,0.00,0.00,46.22,0.40,286.20,515.20,0.00,0.00,1.60,40986.40,16.00,0.00,109.40,0.00,0.00,0.00,0.00,317.00,0.40,316.60,3.20,81000.00,620180,0,7555428,92.41,26072,6628400,1128436,13.80,1190724,6087952,79204,624200,209288,1992,3940,18156,0,0,0.00,0,0.00,1,235,2.42,1.65,0.70,1,317.00,3.20,81000.00,255.53,137.58,414.57,3.15,100.00,18.00,19.20,59.65,67.65,0.00,0.00,0.00,0.01
2018-01-05 01:35:45,46.94,0.00,2.51,28.79,0.00,0.00,0.00,0.00,0.00,21.77,16.20,1006.40,892.60,0.00,0.00,0.80,15675.20,8913.20,0.00,2945.00,0.00,0.00,0.00,0.00,154.60,0.20,154.40,1.60,39388.80,462624,0,7712984,94.34,26104,6629000,1510436,18.47,1344972,6088384,1568,778248,209936,2280,4868,18156,0,0,0.00,0,0.00,7,273,2.30,1.64,0.70,0,154.60,1.60,39388.80,254.79,69.58,526.07,3.72,57.44,14.40,14.60,22.51,1.80,0.00,0.00,0.00,0.00
2018-01-05 01:35:50,96.90,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1207.40,774.60,0.00,0.00,8.80,137.60,5053.80,0.00,2319.80,0.00,0.00,0.00,0.00,15.00,1.40,13.60,17.60,275.20,115468,0,8060140,98.59,26116,6629304,1720600,21.05,1692184,6088196,1396,1125048,210156,2464,5664,18156,0,0,0.00,0,0.00,6,296,2.60,1.71,0.73,0,15.00,17.60,275.20,19.52,0.02,1.07,0.11,0.16,11.40,16.00,3.79,2.20,0.00,0.00,0.00,0.00
2018-01-05 01:35:55,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2234.80,975.20,0.00,0.00,0.80,49.60,216.40,0.00,2270.40,1630.20,0.00,1556.60,95.49,1.20,0.20,1.00,1.60,99.20,141272,0,8034336,98.27,19536,6599716,1720600,21.05,1702032,6050832,1328,1133524,210208,2448,5744,18156,0,0,0.00,0,0.00,5,292,2.71,1.75,0.75,0,1.20,1.60,99.20,84.00,0.01,8.00,4.00,0.48,4.40,6.80,0.36,1.24,0.00,0.00,0.00,0.00
2018-01-05 01:36:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,838.40,0.00,0.00,0.80,16.00,128.00,0.00,473.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,32.00,147724,0,8027884,98.19,19544,6594704,1720600,21.05,1700488,6045920,1384,1132316,210240,2440,5748,18156,0,0,0.00,0,0.00,2,290,2.65,1.75,0.75,0,1.00,1.60,32.00,33.60,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.28,0.00,0.00,0.00,0.00
2018-01-05 01:36:05,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1280.80,1123.00,0.00,0.00,0.80,8.00,18.60,0.00,307.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,152408,0,8023200,98.14,19552,6589528,1720600,21.05,1700316,6041160,1440,1132364,210336,2432,5748,18156,0,0,0.00,0,0.00,3,290,2.68,1.77,0.77,0,0.60,1.60,16.00,29.33,0.00,1.33,1.33,0.08,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-05 01:36:10,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1611.20,1434.40,0.00,0.00,0.00,86.40,16.80,0.00,337.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,172.80,157624,0,8017984,98.07,19560,6584464,1720600,21.05,1700084,6036248,1128,1132372,210236,2424,5748,18156,0,0,0.00,0,0.00,3,289,2.71,1.79,0.78,0,2.20,0.00,172.80,78.55,0.01,3.27,0.36,0.08,3.80,5.80,0.32,1.34,0.00,0.00,0.00,0.00
