timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 01:35:25,0.20,0.00,0.00,8.94,0.00,0.00,0.00,0.00,0.00,90.85,0.40,238.00,195.20,0.00,0.00,0.00,10706.40,20.60,0.00,74.40,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,13220.80,674156,0,7501452,91.75,26080,6630296,958568,11.72,1137848,6086304,625172,567772,209508,1960,3276,18156,0,0,0.00,0,0.00,0,231,2.11,1.35,0.60,1,52.20,0.00,13220.80,253.27,23.58,308.70,3.30,17.20,1.40,2.60,0.17,0.44,0.00,0.00,0.00,0.00
2018-01-05 01:35:30,0.00,0.00,0.30,53.37,0.20,0.00,0.00,0.00,0.00,46.12,0.00,254.60,469.20,0.00,0.00,1.60,40086.40,12.20,0.00,841.20,0.00,0.00,0.00,0.00,326.40,0.40,326.00,3.20,80633.60,673804,0,7501804,91.76,26100,6630332,958568,11.72,1137992,6086304,424956,567780,209540,1960,3276,18156,0,0,0.00,0,0.00,0,231,2.02,1.34,0.60,1,326.40,3.20,80633.60,247.05,136.27,402.99,3.06,100.00,1.80,3.00,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-05 01:35:35,9.99,0.00,1.41,48.74,0.20,0.00,0.00,0.00,0.00,39.66,26.60,771.00,1053.60,0.00,0.00,3.20,44288.80,8885.00,0.00,2175.80,0.00,0.00,0.00,0.00,349.20,0.80,348.40,6.40,89140.80,622544,0,7553064,92.39,26148,6630652,1181696,14.45,1188188,6086760,204408,618028,209808,2184,3952,18156,0,0,0.00,0,0.00,2,254,2.10,1.37,0.62,1,349.20,6.40,89140.80,255.29,137.48,409.46,2.86,100.00,31.60,33.20,94.78,13.21,0.00,0.00,0.00,0.01
2018-01-05 01:35:40,69.15,0.00,1.81,22.01,0.10,0.00,0.00,0.00,0.00,6.93,4.20,734.60,1274.40,0.00,0.00,4.00,40732.80,5402.40,0.00,3166.60,0.00,0.00,0.00,0.00,347.20,0.60,346.60,8.00,88633.60,451204,0,7724404,94.48,26172,6631300,1326128,16.22,1357360,6087000,1620,789004,209932,2200,4488,18156,0,0,0.00,0,0.00,4,269,2.09,1.38,0.62,0,347.20,8.00,88633.60,255.30,128.40,389.06,2.83,98.16,23.00,26.00,62.95,64.28,0.00,0.00,0.00,0.01
2018-01-05 01:35:45,61.13,0.00,2.72,0.00,0.10,0.00,0.00,0.00,0.00,36.05,21.80,1470.80,1383.80,0.00,0.00,0.00,25.60,5992.00,0.00,2679.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,281876,0,7893732,96.55,26184,6631880,1792236,21.92,1526120,6087060,1980,955112,210644,2912,5352,18156,0,0,0.00,0,0.00,2,353,2.00,1.37,0.63,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,36.40,47.60,5.11,12.84,0.00,0.00,0.00,0.00
2018-01-05 01:35:50,77.84,0.00,1.61,0.10,0.10,0.00,0.20,0.00,0.00,20.14,3.00,1575.40,1456.20,0.00,0.00,8.80,25.60,1090.60,0.00,1026.00,0.00,0.00,0.00,0.00,2.60,1.40,1.20,17.60,51.20,127348,0,8048260,98.44,26196,6632076,1851384,22.65,1678920,6087192,2168,1107840,211004,3016,5776,18156,0,0,0.00,0,0.00,2,363,1.92,1.37,0.63,0,2.60,17.60,51.20,26.46,0.00,0.00,0.00,0.00,36.80,29.80,5.99,5.07,0.00,0.00,0.00,0.00
2018-01-05 01:35:55,63.24,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,36.46,0.00,1087.40,1081.80,0.00,0.00,0.00,40.80,50.00,0.00,215.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,128788,0,8046820,98.42,26204,6632124,1851384,22.65,1677028,6087188,2204,1105892,211052,3008,5780,18156,0,0,0.00,0,0.00,2,362,1.85,1.36,0.63,0,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,15.00,12.60,2.03,2.12,0.00,0.00,0.00,0.00
2018-01-05 01:36:00,59.90,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,39.49,0.00,1358.60,1144.60,0.00,0.00,0.00,84.80,53.40,0.00,120.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,169.60,128764,0,8046844,98.43,26216,6632180,1851384,22.65,1677108,6087204,1784,1105980,211076,3000,5780,18156,0,0,0.00,0,0.00,2,361,1.78,1.36,0.63,0,11.00,0.00,169.60,15.42,0.00,0.15,0.07,0.08,20.60,15.60,5.30,2.51,0.00,0.00,0.00,0.00
2018-01-05 01:36:05,57.30,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,40.79,7.80,1128.60,1014.40,0.00,0.00,0.00,156.80,3628.40,0.00,13990.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,313.60,310868,0,7864740,96.20,26232,6628084,1756844,21.49,1501508,6082884,1172,930068,210716,2912,5220,18156,0,0,0.00,0,0.00,4,350,2.04,1.42,0.66,0,7.20,0.00,313.60,43.56,0.00,0.22,0.22,0.16,23.20,19.20,5.68,2.99,0.00,0.00,0.00,0.00
2018-01-05 01:36:10,81.69,0.00,2.52,0.00,0.10,0.00,0.20,0.00,0.00,15.49,4.00,1405.20,1283.80,0.00,0.00,1433.60,148.00,3096.60,0.00,2417.20,0.00,0.00,0.00,0.00,13.40,11.20,2.20,2867.20,296.00,125972,0,8049636,98.46,26240,6630856,1856472,22.71,1680712,6085948,920,1109580,210932,3008,5796,18156,0,0,0.00,0,0.00,4,362,2.04,1.43,0.66,0,13.40,2867.20,296.00,236.06,0.07,5.01,0.96,1.28,17.40,15.80,4.73,2.49,0.00,0.00,0.00,0.00
2018-01-05 01:36:15,68.78,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,29.92,0.00,1201.40,1089.00,0.00,0.00,0.00,67.20,42.20,0.00,423.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,134.40,131044,0,8044564,98.40,26248,6625912,1856472,22.71,1680280,6081276,676,1109452,210784,3008,5800,18156,0,0,0.00,0,0.00,2,362,2.03,1.44,0.67,0,1.60,0.00,134.40,84.00,0.01,3.50,3.50,0.56,24.20,17.60,6.59,2.72,0.00,0.00,0.00,0.00
