timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 01:35:26,0.00,0.00,0.10,6.93,0.00,0.00,0.00,0.00,0.00,92.96,0.00,235.60,182.40,0.00,0.00,0.80,9213.60,9.60,0.00,20.00,0.00,0.00,0.00,0.00,42.00,0.20,41.80,1.60,10593.60,694012,0,7481596,91.51,26016,6627884,966424,11.82,1117456,6087488,670544,551056,209140,1960,3308,18156,0,0,0.00,0,0.00,1,231,3.47,1.85,0.75,1,42.00,1.60,10593.60,252.27,19.59,357.90,3.39,14.24,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 01:35:31,0.71,0.00,0.71,50.51,0.10,0.00,0.00,0.00,0.00,47.98,13.20,398.80,605.40,0.00,0.00,2.40,36726.40,5541.00,0.00,1463.60,0.00,0.00,0.00,0.00,301.00,0.60,300.40,4.80,76902.40,690172,0,7485436,91.56,26052,6627924,966424,11.82,1121644,6087492,487224,555176,209108,1960,3628,18156,0,0,0.00,0,0.00,1,234,3.27,1.84,0.75,2,301.20,4.80,76953.60,255.51,142.51,466.56,3.32,100.00,8.20,9.80,1.65,1.62,0.00,0.00,0.00,0.00
2018-01-05 01:35:36,0.30,0.00,0.40,51.21,0.20,0.00,0.00,0.00,0.00,47.89,1.20,315.40,565.20,0.00,0.00,2.40,45501.60,30.60,0.00,133.00,0.00,0.00,0.00,0.00,343.20,0.60,342.60,4.80,87297.60,689500,0,7486108,91.57,26076,6628316,966424,11.82,1122020,6087860,260156,555488,209160,2000,3816,18156,0,0,0.00,0,0.00,0,236,3.09,1.82,0.75,1,343.00,4.80,87246.40,254.38,137.66,403.01,2.92,100.00,24.60,22.80,69.52,69.96,0.00,0.00,0.00,0.01
2018-01-05 01:35:41,0.20,0.00,0.40,54.33,0.10,0.00,0.00,0.00,0.00,44.96,0.40,261.20,472.20,0.00,0.00,4.00,38687.20,20.60,0.00,191.00,0.00,0.00,0.00,0.00,307.60,1.00,306.60,8.00,78398.40,686952,0,7488656,91.60,26088,6628384,966424,11.82,1123700,6087892,66952,557128,209156,2000,3816,18156,0,0,0.00,0,0.00,0,236,2.92,1.81,0.76,1,307.60,8.00,78398.40,254.90,138.00,445.01,3.25,100.00,8.60,12.60,0.90,59.83,0.00,0.00,0.00,0.00
2018-01-05 01:35:46,59.50,0.00,2.51,20.30,0.10,0.00,0.00,0.00,0.00,17.59,16.60,1031.40,864.80,0.00,0.00,0.80,13212.00,9678.80,0.00,3355.20,0.00,0.00,0.00,0.00,131.60,0.20,131.40,1.60,33489.60,508960,0,7666648,93.77,26116,6628952,1402680,17.16,1300408,6088304,1440,733728,209904,2328,4852,18156,0,0,0.00,0,0.00,4,277,2.85,1.81,0.76,0,131.60,1.60,33489.60,254.49,51.08,441.94,3.68,48.40,14.60,15.60,22.57,1.90,0.00,0.00,0.00,0.00
2018-01-05 01:35:51,96.39,0.00,3.01,0.30,0.00,0.00,0.00,0.00,0.00,0.30,6.00,1344.00,767.00,0.00,0.00,8.80,39.20,4238.00,0.00,2532.80,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,78.40,167084,0,8008524,97.96,26128,6628616,1577504,19.30,1640776,6087464,1812,1073484,210088,2472,5616,18156,0,0,0.00,0,0.00,5,295,2.94,1.85,0.78,0,2.20,17.60,78.40,43.64,0.01,6.18,3.27,0.72,10.20,14.80,3.66,2.10,0.00,0.00,0.00,0.00
2018-01-05 01:35:56,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1928.00,708.00,0.00,0.00,0.80,49.60,524.40,0.00,1307.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,99.20,160344,0,8015264,98.04,26140,6623524,1606384,19.65,1651308,6082692,1680,1084332,210112,2440,5660,18156,0,0,0.00,0,0.00,2,291,3.03,1.88,0.80,0,1.40,1.60,99.20,72.00,0.01,9.71,9.71,1.36,4.20,6.80,0.36,1.36,0.00,0.00,0.00,0.00
2018-01-05 01:36:01,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1034.60,671.80,0.00,0.00,1.60,91.20,1057.00,0.00,1817.40,0.00,0.00,0.00,0.00,10.80,0.40,10.40,3.20,182.40,159288,0,8016320,98.05,26148,6618476,1606384,19.65,1658184,6077816,1340,1091372,210208,2424,5668,18156,0,0,0.00,0,0.00,4,289,3.26,1.95,0.82,0,10.80,3.20,182.40,17.19,0.00,0.37,0.15,0.16,3.60,5.60,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-05 01:36:06,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,976.80,841.00,0.00,0.00,0.00,17.60,112.20,0.00,425.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,164200,0,8011408,97.99,26156,6613396,1606384,19.65,1657376,6073020,1384,1090864,210220,2424,5672,18156,0,0,0.00,0,0.00,2,289,3.16,1.95,0.83,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-05 01:36:11,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1370.20,886.40,0.00,0.00,0.00,80.00,16.40,0.00,331.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,160.00,169228,0,8006380,97.93,26164,6608332,1606384,19.65,1657132,6068228,1092,1090860,210244,2416,5672,18156,0,0,0.00,0,0.00,2,288,3.23,1.99,0.85,0,1.80,0.00,160.00,88.89,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.48,0.00,0.00,0.00,0.00
