timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 01:35:24,0.10,0.00,0.00,13.35,0.10,0.00,0.00,0.00,0.00,86.45,0.20,231.60,199.00,0.00,0.00,0.00,9051.20,15.40,0.00,39.80,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,14643.20,631820,0,7543788,92.27,26016,6627936,973024,11.90,1179792,6087448,655144,613300,209044,1968,3440,18156,0,0,0.00,0,0.00,1,232,2.66,1.59,0.67,2,57.20,0.00,14643.20,256.00,28.92,378.52,3.73,21.36,1.40,2.60,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-05 01:35:29,0.00,0.00,0.20,51.87,0.10,0.00,0.00,0.00,0.00,47.83,0.00,251.80,468.80,0.00,0.00,2.40,43442.40,13.00,0.00,20.40,0.00,0.00,0.00,0.00,326.60,0.40,326.20,3.20,83193.60,631696,0,7543912,92.27,26040,6627964,973024,11.90,1179832,6087456,438156,613308,209044,1968,3440,18156,0,0,0.00,0,0.00,1,232,2.53,1.58,0.67,2,326.60,3.20,83193.60,254.74,138.41,422.87,3.06,100.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 01:35:34,0.71,0.00,0.61,52.58,0.20,0.00,0.00,0.00,0.00,45.90,13.60,434.20,654.20,0.00,0.00,2.40,39322.40,5545.20,0.00,1687.60,0.00,0.00,0.00,0.00,314.60,0.60,314.00,4.80,80316.80,624568,0,7551040,92.36,26068,6628068,973024,11.90,1186484,6087548,241492,619892,209060,1992,3940,18156,0,0,0.00,0,0.00,0,235,2.41,1.57,0.67,1,314.60,4.80,80316.80,255.31,138.50,438.28,3.18,100.00,13.20,15.20,11.43,11.56,0.00,0.00,0.00,0.00
2018-01-05 01:35:39,0.10,0.00,0.30,53.33,0.10,0.00,0.00,0.00,0.00,46.17,0.20,271.20,524.60,0.00,0.00,0.80,46492.80,11.40,0.00,63.00,0.00,0.00,0.00,0.00,357.80,0.40,357.40,3.20,91398.40,624536,0,7551072,92.36,26084,6628408,973024,11.90,1186524,6087864,9564,619892,209092,1992,3940,18156,0,0,0.00,0,0.00,0,235,2.29,1.56,0.68,1,357.80,3.20,91398.40,255.45,137.25,392.33,2.79,100.00,11.00,9.60,59.07,1.15,0.00,0.00,0.00,0.00
2018-01-05 01:35:44,24.09,0.00,1.31,11.29,0.10,0.00,0.00,0.00,0.00,63.21,15.00,769.20,590.80,0.00,0.00,0.00,1747.20,5584.00,0.00,1717.00,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10560.00,510224,0,7665384,93.76,26108,6628976,1362468,16.67,1295720,6088404,1568,731080,209740,2320,4756,18156,0,0,0.00,0,0.00,2,272,2.11,1.53,0.67,0,41.80,0.00,10560.00,252.63,11.86,404.54,4.69,19.60,14.60,15.40,22.53,1.91,0.00,0.00,0.00,0.00
2018-01-05 01:35:49,96.70,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.80,1092.80,792.80,0.00,0.00,6.40,140.80,7089.40,0.00,3843.80,0.00,0.00,0.00,0.00,14.40,1.00,13.40,12.80,281.60,372808,0,7802800,95.44,26120,6629224,1454496,17.79,1435388,6088536,1376,868568,210044,2376,5200,18156,0,0,0.00,0,0.00,4,287,2.50,1.62,0.71,0,14.40,12.80,281.60,20.44,0.06,4.11,1.50,2.16,9.20,12.20,1.66,1.72,0.00,0.00,0.00,0.00
2018-01-05 01:35:54,97.20,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.00,2215.60,1359.00,0.00,0.00,3.20,52.80,692.00,0.00,1364.60,0.00,0.00,0.00,0.00,2.40,0.60,1.80,6.40,105.60,121460,0,8054148,98.51,26128,6625200,1580848,19.34,1688452,6084168,1276,1121304,210400,2464,5744,18156,0,0,0.00,0,0.00,6,292,2.62,1.66,0.72,0,2.40,6.40,105.60,46.67,0.00,0.33,0.33,0.08,7.00,10.60,2.50,1.50,0.00,0.00,0.00,0.00
2018-01-05 01:35:59,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,715.40,0.00,0.00,0.80,13.60,983.40,0.00,1037.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,122072,0,8053536,98.51,26136,6620116,1580848,19.34,1692804,6079348,1340,1125948,210408,2448,5756,18156,0,0,0.00,0,0.00,2,292,2.65,1.68,0.74,0,0.60,1.60,27.20,48.00,0.00,0.00,0.00,0.00,4.40,6.60,0.37,1.51,0.00,0.00,0.00,0.00
2018-01-05 01:36:04,98.60,0.00,1.10,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1424.40,643.00,0.00,0.00,0.00,14.40,250.40,0.00,1037.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,126324,0,8049284,98.45,26144,6615052,1580848,19.34,1693160,6074552,1396,1126512,210408,2432,5760,18156,0,0,0.00,0,0.00,2,289,2.60,1.69,0.74,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,4.00,6.20,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-05 01:36:09,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1443.20,645.00,0.00,0.00,0.80,19.20,18.20,0.00,318.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,38.40,131424,0,8044184,98.39,26152,6610008,1580848,19.34,1692936,6069756,1424,1126528,210352,2424,5760,18156,0,0,0.00,0,0.00,2,289,2.63,1.71,0.75,0,1.00,1.60,38.40,40.00,0.00,0.80,0.80,0.08,4.00,6.00,0.34,1.40,0.00,0.00,0.00,0.00
