timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 01:35:26,0.10,0.00,0.00,15.96,0.00,0.00,0.00,0.00,0.00,83.94,0.00,226.20,156.60,0.00,0.00,0.00,8055.20,9.20,0.00,19.60,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8276.80,630504,0,7545104,92.29,26012,6627864,1099872,13.45,1181548,6087152,660236,614832,209204,1960,3436,18156,0,0,0.00,0,0.00,1,231,3.28,1.86,0.76,1,32.60,0.00,8276.80,253.89,16.83,379.51,5.45,17.76,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 01:35:31,0.00,0.00,0.30,56.05,0.10,0.00,0.00,0.00,0.00,43.55,0.40,259.80,445.00,0.00,0.00,2.40,38507.20,238.20,0.00,42.00,0.00,0.00,0.00,0.00,306.40,0.60,305.80,4.80,77884.80,629680,0,7545928,92.30,26036,6627896,1099872,13.45,1182300,6087152,467752,615640,209204,1960,3732,18156,0,0,0.00,0,0.00,0,233,3.10,1.85,0.76,1,306.40,4.80,77884.80,254.21,132.96,441.10,3.26,100.00,2.40,3.60,0.60,0.92,0.00,0.00,0.00,0.00
2018-01-05 01:35:36,1.11,0.00,0.71,52.83,0.20,0.00,0.00,0.00,0.00,45.15,13.20,452.60,726.80,0.00,0.00,2.40,47771.20,5317.80,0.00,1470.80,0.00,0.00,0.00,0.00,371.80,0.60,371.20,4.80,94928.00,625048,0,7550560,92.35,26072,6627996,1116036,13.65,1185956,6087244,229096,619128,209244,1984,3940,18156,0,0,0.00,0,0.00,1,234,2.93,1.83,0.77,1,371.80,4.80,94928.00,255.33,137.48,362.25,2.69,100.00,12.40,14.00,11.11,11.28,0.00,0.00,0.00,0.00
2018-01-05 01:35:41,0.20,0.00,0.20,54.28,0.10,0.00,0.00,0.00,0.00,45.22,0.20,269.60,479.80,0.00,0.00,1.60,37677.60,11.40,0.00,97.00,0.00,0.00,0.00,0.00,309.20,0.40,308.80,3.20,79052.80,624932,0,7550676,92.36,26084,6628344,1116036,13.65,1186000,6087560,41268,619128,209236,1984,3940,18156,0,0,0.00,0,0.00,1,234,2.77,1.82,0.77,2,309.20,3.20,79052.80,255.68,140.15,442.48,3.23,100.00,15.80,17.20,59.54,63.69,0.00,0.00,0.00,0.01
2018-01-05 01:35:46,50.75,0.00,2.31,24.72,0.10,0.00,0.00,0.00,0.00,22.11,16.00,976.60,765.80,0.00,0.00,0.00,8052.00,8617.80,0.00,2349.20,0.00,0.00,0.00,0.00,78.60,0.00,78.60,0.00,19984.00,460172,0,7715436,94.37,26104,6628900,1527012,18.68,1349356,6088008,1504,782356,209784,2272,4856,18156,0,0,0.00,0,0.00,5,272,2.87,1.85,0.78,0,78.60,0.00,19984.00,254.25,54.93,805.79,6.32,49.68,14.20,15.00,22.51,1.91,0.00,0.00,0.00,0.00
2018-01-05 01:35:51,97.10,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.80,1286.60,761.00,0.00,0.00,8.80,43.20,3618.40,0.00,1429.60,0.00,0.00,0.00,0.00,2.60,1.40,1.20,17.60,86.40,124204,0,8051404,98.48,26116,6629208,1715496,20.98,1684248,6087420,1892,1116512,210100,2456,5724,18156,0,0,0.00,0,0.00,7,294,3.12,1.92,0.81,0,2.60,17.60,86.40,40.00,0.00,1.23,0.92,0.24,11.40,16.00,3.79,2.20,0.00,0.00,0.00,0.00
2018-01-05 01:35:56,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2196.40,894.20,0.00,0.00,0.80,155.20,174.80,0.00,948.00,0.00,0.00,0.00,0.00,14.00,0.20,13.80,1.60,310.40,129348,0,8046260,98.42,26128,6624104,1715496,20.98,1682892,6082488,1228,1115208,210196,2432,5728,18156,0,0,0.00,0,0.00,4,290,3.27,1.97,0.83,0,14.00,1.60,310.40,22.29,0.03,1.89,1.20,1.68,4.20,6.60,0.35,1.27,0.00,0.00,0.00,0.00
2018-01-05 01:36:01,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,647.60,736.80,0.00,0.00,0.80,17.60,449.40,0.00,693.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,35.20,133464,0,8042144,98.37,26136,6619036,1715496,20.98,1683508,6077672,1308,1116012,210164,2432,5736,18156,0,0,0.00,0,0.00,3,288,3.17,1.97,0.84,0,1.00,1.60,35.20,36.80,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-05 01:36:06,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1284.80,860.20,0.00,0.00,0.80,6.40,19.40,0.00,315.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,138376,0,8037232,98.31,26144,6614084,1715496,20.98,1683572,6072852,1368,1116196,210256,2416,5736,18156,0,0,0.00,0,0.00,3,288,3.08,1.97,0.85,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,4.20,6.40,0.36,1.51,0.00,0.00,0.00,0.00
2018-01-05 01:36:11,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1249.20,1096.60,0.00,0.00,0.00,77.60,20.00,0.00,624.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,143388,0,8032220,98.25,26152,6608916,1715496,20.98,1681308,6068040,1092,1116336,210228,2408,5740,18156,0,0,0.00,0,0.00,3,287,3.15,2.01,0.86,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,3.60,5.20,0.30,1.10,0.00,0.00,0.00,0.00
