timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:27:33,17.76,0.00,2.05,1.14,0.05,0.00,0.13,0.00,0.00,78.88,32.80,4732.40,4952.00,0.00,0.00,3.20,24073.60,16000.60,0.00,21127.40,0.00,0.00,0.00,0.00,167.80,0.80,167.00,6.40,40416.00,12902980,0,2497928,16.22,10104,796424,4388400,28.49,1785988,528604,269332,1508196,59736,5544,8672,30304,0,0,0.00,0,0.00,1,687,4.14,3.12,1.53,1,167.80,6.40,40416.00,240.90,12.34,46.69,0.56,9.44,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:27:38,29.43,0.00,1.26,2.92,0.03,0.00,0.00,0.00,0.00,66.36,34.00,3328.20,3612.60,0.00,0.00,0.80,1806.40,22867.60,0.00,9576.80,0.00,0.00,0.00,0.00,45.00,0.20,44.80,1.60,11344.00,12238800,0,3162108,20.53,10120,796912,17383300,112.87,2453432,517372,261024,2165724,61088,6512,10852,30304,0,0,0.00,0,0.00,5,826,3.89,3.09,1.52,0,45.00,1.60,11344.00,252.12,36.49,911.00,9.24,41.60,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 22:27:43,46.95,0.00,2.25,0.00,0.03,0.00,0.05,0.00,0.00,50.72,28.80,5083.20,5552.80,0.00,0.00,0.00,2035.20,17204.20,0.00,17375.00,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4070.40,10311036,0,5089872,33.05,10128,818228,17707184,114.97,4287108,523176,272404,4065960,62968,7368,15224,30304,0,0,0.00,0,0.00,4,911,3.90,3.10,1.54,0,17.40,0.00,4070.40,233.93,12.75,732.51,17.89,31.12,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:27:48,23.42,0.00,8.24,29.11,0.03,0.00,0.08,0.00,0.00,39.14,2.40,4101.00,3644.00,0.00,0.00,1.60,4009.60,51655.60,0.00,110648.80,0.00,0.00,0.00,0.00,41.40,0.40,41.00,3.20,7232.00,7563448,0,7837460,50.89,10140,1703368,18060728,117.27,6308948,1268104,1137856,5896380,88640,7472,18972,30304,0,0,0.00,0,0.00,0,918,4.15,3.17,1.57,8,41.40,3.20,7232.00,174.76,42.49,833.31,17.26,71.44,1.20,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:27:53,54.05,0.00,6.03,11.87,0.03,0.00,0.05,0.00,0.00,27.97,0.00,3199.20,3090.00,0.00,0.00,0.80,6831.20,7314.60,0.00,94397.20,0.00,0.00,0.00,0.00,39.40,0.20,39.20,1.60,9336.00,6623920,0,8776988,56.99,10152,1703408,17988544,116.80,7345040,1183252,1104372,6835264,89028,7432,20608,30304,0,0,0.00,0,0.00,6,912,4.54,3.26,1.61,3,39.40,1.60,9336.00,236.99,133.28,2439.11,25.40,100.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:27:58,57.10,0.00,9.54,7.63,0.00,0.00,0.03,0.00,0.00,25.70,0.20,2700.80,2903.80,0.00,0.00,0.00,6663.20,108.20,0.00,3297.00,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,12708.80,6193524,0,9207384,59.78,10160,1703432,17974708,116.71,7751760,1183244,1071292,7264460,88964,7392,21828,30304,0,0,0.00,0,0.00,5,910,4.65,3.31,1.63,3,57.40,0.00,12708.80,221.41,83.53,1631.21,17.42,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:28:03,45.87,0.00,1.44,24.12,0.00,0.00,0.00,0.00,0.00,28.57,0.00,2821.20,2482.60,0.00,0.00,0.00,4959.20,33.00,0.00,30.20,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8856.00,6185112,0,9215796,59.84,10168,1711652,17974708,116.71,7763440,1190292,1054912,7264776,88844,7392,22160,30304,0,0,0.00,0,0.00,3,910,4.60,3.32,1.64,2,35.00,0.00,8856.00,253.03,92.93,2413.26,28.57,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:28:08,38.16,0.00,0.05,44.25,0.03,0.00,0.00,0.00,0.00,17.52,0.00,2804.60,2377.60,0.00,0.00,0.00,2604.00,15.80,0.00,116.60,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,8691.20,6169736,0,9231172,59.94,10172,1711680,17974708,116.71,7788448,1190304,1041980,7279500,88764,7392,22188,30304,0,0,0.00,0,0.00,3,910,5.19,3.46,1.70,5,36.60,0.00,8691.20,237.46,91.22,2943.19,27.32,100.00,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-19 22:28:13,25.94,0.00,0.15,18.58,0.00,0.00,0.00,0.00,0.00,55.33,0.40,2938.40,2322.80,0.00,0.00,1.60,7313.60,47.60,0.00,60.40,0.00,0.00,0.00,0.00,49.00,0.40,48.60,3.20,9899.20,6134828,0,9266080,60.17,10188,1744516,17974708,116.71,7804804,1219020,1038468,7281508,89604,7384,22192,30304,0,0,0.00,0,0.00,1,911,4.94,3.44,1.70,1,49.00,3.20,9899.20,202.09,88.60,1626.51,20.41,100.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:28:18,12.68,0.00,0.00,24.80,0.03,0.00,0.00,0.00,0.00,62.50,0.00,2912.40,2032.00,0.00,0.00,0.00,918.40,32.60,0.00,681.20,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8243.20,6128780,0,9272128,60.21,10192,1744540,17974708,116.71,7808424,1219068,1033992,7287224,89628,7400,22196,30304,0,0,0.00,0,0.00,1,911,4.86,3.45,1.71,4,32.20,0.00,8243.20,256.00,109.51,3787.63,31.06,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
