timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:44:33,68.60,0.00,5.10,0.92,0.10,0.00,0.10,0.00,0.00,25.18,23.60,4154.40,3062.40,0.00,0.00,3179.20,75.20,12355.20,6.80,10123.80,0.00,0.00,0.00,0.00,204.60,199.40,5.20,6358.40,150.40,1525948,0,2328896,60.41,5316,470244,3381724,87.73,1954852,279616,136568,1759144,37492,4976,8308,10852,0,0,0.00,0,0.00,2,612,2.47,2.82,2.29,0,204.60,6358.40,150.40,31.81,0.11,0.56,0.19,3.92,2.00,2.00,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-19 23:44:38,67.98,0.00,3.74,1.92,0.10,0.00,0.10,0.00,0.00,26.16,14.00,2623.40,2248.80,0.00,0.00,4.00,15884.80,9073.40,0.00,2704.00,0.00,0.00,0.00,0.00,145.80,1.00,144.80,8.00,31769.60,1182236,0,2672608,69.33,5336,594012,4886424,126.76,2179588,391960,181804,1974328,40636,5232,9412,10852,0,0,0.00,0,0.00,2,661,2.52,2.82,2.30,0,145.80,8.00,31769.60,217.95,15.55,106.63,2.00,29.20,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:44:43,56.74,0.00,2.23,28.57,0.00,0.00,0.00,0.00,0.00,12.46,9.00,2215.20,1546.80,0.00,0.00,3.20,7500.80,4636.20,0.00,2729.20,0.00,0.00,0.00,0.00,31.60,0.20,31.40,4.80,8038.40,879540,0,2975304,77.18,5336,594424,4940288,128.16,2485172,389212,144588,2274624,41232,5624,10248,10852,0,0,0.00,0,0.00,0,685,2.47,2.81,2.29,2,31.60,4.80,8038.40,254.53,102.76,1484.56,22.13,69.92,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:44:48,1.01,0.00,0.20,94.64,0.00,0.00,0.00,0.00,0.00,4.15,0.20,1752.80,1056.80,0.00,0.00,0.00,4766.40,73.40,0.00,158.60,0.00,0.00,0.00,0.00,34.20,0.20,34.00,1.60,8660.80,877044,0,2977800,77.25,5344,596940,4940288,128.16,2488400,389136,123424,2275384,41264,5576,10248,10852,0,0,0.00,0,0.00,0,682,2.60,2.83,2.30,3,34.20,1.60,8660.80,253.29,82.60,3827.58,29.24,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:44:53,40.65,0.00,2.33,29.93,0.00,0.00,0.00,0.00,0.00,27.10,1.20,1887.60,1408.00,0.00,0.00,0.00,3746.40,1089.00,0.00,19647.80,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7987.20,335856,0,3518988,91.29,5344,599692,4990504,129.46,3029152,387672,107440,2811788,41400,5600,11268,10852,0,0,0.00,0,0.00,2,686,2.63,2.83,2.31,2,31.20,0.00,7987.20,256.00,144.40,2616.90,32.05,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:44:58,16.28,0.00,0.40,80.38,0.00,0.00,0.00,0.00,0.00,2.93,0.00,1734.00,1079.80,0.00,0.00,0.00,912.00,49.40,0.00,5567.60,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7340.80,202496,0,3652348,94.75,5348,599712,4990504,129.46,3162532,387684,103072,2945160,41408,5592,11564,10852,0,0,0.00,0,0.00,0,684,2.66,2.83,2.31,4,29.00,0.00,7340.80,253.13,99.43,4820.14,34.48,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:45:03,50.81,0.00,0.91,48.28,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1762.40,1187.60,0.00,0.00,16.80,5750.40,382.00,0.40,7362.60,2316.60,0.00,2315.80,99.97,32.40,0.80,31.60,11.20,8020.80,100432,0,3754412,97.39,5360,553512,5029392,130.47,3312936,341368,74448,3095460,41060,5592,11908,10852,0,0,0.00,0,0.00,4,685,2.69,2.84,2.32,3,32.40,11.20,8020.80,247.90,102.40,2390.59,30.86,100.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:45:08,33.70,0.00,0.40,65.79,0.00,0.00,0.00,0.00,0.00,0.10,0.20,1759.60,1683.80,0.00,0.00,36.00,5276.00,855.60,0.40,1397.60,0.00,416.00,416.00,100.00,34.40,1.40,33.00,76.80,8427.20,78216,0,3776628,97.97,5368,545348,5043016,130.82,3341136,333192,48128,3123620,41020,5600,11972,10852,0,0,0.00,0,0.00,3,686,2.87,2.87,2.33,3,34.40,76.80,8427.20,247.21,90.23,3001.98,29.07,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:45:13,37.10,0.00,0.20,57.96,0.10,0.00,0.10,0.00,0.00,4.54,0.20,1729.80,1184.20,0.00,0.00,21.60,2194.40,41.00,0.40,52.80,0.00,0.00,0.00,0.00,44.20,1.60,42.60,54.40,9947.20,78184,0,3776660,97.97,5380,545484,5043016,130.82,3340840,333316,37288,3123316,41064,5600,11988,10852,0,0,0.00,0,0.00,3,686,3.04,2.91,2.34,2,44.20,54.40,9947.20,226.28,90.92,2717.39,22.62,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:45:18,62.96,0.00,0.40,31.48,0.00,0.00,0.00,0.00,0.00,5.16,0.00,1695.20,1195.20,0.00,0.00,10.40,6917.60,2608.40,0.20,3106.20,1967.20,0.00,1966.60,99.97,44.40,1.40,43.00,25.60,8329.60,84560,0,3770284,97.81,5376,506284,5043016,130.82,3374684,294060,3064,3157084,40236,5600,12068,10852,0,0,0.00,0,0.00,4,686,3.04,2.91,2.35,1,44.40,25.60,8329.60,188.18,129.13,1533.98,22.52,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
