timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 02:28:59,15.63,0.00,0.90,0.00,0.08,0.00,0.00,0.00,0.00,83.39,39.40,2129.20,2248.60,0.00,0.00,0.00,67.20,24008.20,0.00,32693.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,134.40,12334212,0,3066740,19.91,56068,1568804,2995336,19.45,2037748,811020,296,1223724,89508,5072,7960,31276,0,0,0.00,0,0.00,4,629,0.69,2.99,3.50,0,3.80,0.00,134.40,35.37,0.00,0.21,0.21,0.08,2.40,2.40,0.28,0.20,0.00,0.00,0.00,0.00
2017-09-21 02:29:04,15.60,0.00,1.83,0.03,0.38,0.00,0.00,0.00,0.00,82.17,21.60,1876.60,2076.40,0.00,0.00,0.00,53.60,15833.40,0.00,14040.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,107.20,11979764,0,3421188,22.21,56076,1675948,3415792,22.18,2401092,802668,116292,1471772,89132,5392,8760,31276,0,0,0.00,0,0.00,1,660,0.63,2.94,3.48,0,4.80,0.00,107.20,22.33,0.00,0.00,0.00,0.00,2.00,2.00,0.22,0.16,0.00,0.00,0.00,0.00
2017-09-21 02:29:09,1.28,0.00,0.63,10.64,0.00,0.00,0.00,0.00,0.00,87.46,0.00,902.00,591.60,0.00,0.00,0.00,7398.40,12.40,0.00,569.80,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6604.80,11892328,0,3508624,22.78,56076,1756124,3415792,22.18,2484536,802684,159688,1477104,89132,5392,8760,31276,0,0,0.00,0,0.00,0,660,0.74,2.92,3.47,1,25.80,0.00,6604.80,256.00,124.47,2228.74,33.12,85.44,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 02:29:14,0.00,0.00,0.00,22.47,0.00,0.00,0.00,0.00,0.00,77.53,0.00,823.80,490.00,0.00,0.00,0.00,803.20,7.80,0.00,23.80,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8601.60,11892220,0,3508732,22.78,56080,1756152,3415792,22.18,2484488,802688,155536,1477020,89132,5376,8760,31276,0,0,0.00,0,0.00,0,658,0.84,2.91,3.46,2,33.60,0.00,8601.60,256.00,105.76,4569.12,29.76,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:29:19,0.00,0.00,0.03,18.52,0.03,0.00,0.00,0.00,0.00,81.43,0.00,806.60,474.60,0.00,0.00,0.00,4920.00,9.80,0.00,19.80,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6779.20,11892344,0,3508608,22.78,56088,1756176,3415792,22.18,2486484,802700,130984,1476952,89132,5376,8760,31276,0,0,0.00,0,0.00,0,658,0.94,2.89,3.46,2,26.80,0.00,6779.20,252.96,115.74,2714.21,37.31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:29:24,0.05,0.00,0.03,29.59,0.00,0.00,0.00,0.00,0.00,70.33,0.00,823.20,493.60,0.00,0.00,0.00,4920.80,7.80,0.00,15.00,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,9020.80,11892344,0,3508608,22.78,56096,1756220,3415792,22.18,2486508,802712,106436,1476952,89132,5376,8760,31276,0,0,0.00,0,0.00,0,658,1.02,2.88,3.45,2,35.60,0.00,9020.80,253.39,99.01,3118.38,28.09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:29:29,0.03,0.00,0.05,37.25,0.00,0.00,0.00,0.00,0.00,62.68,0.00,811.80,485.20,0.00,0.00,0.00,4956.80,9.80,0.00,630.00,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8817.60,11892128,0,3508824,22.78,56104,1756240,3415792,22.18,2484488,802736,81748,1476952,89212,5376,8760,31276,0,0,0.00,0,0.00,0,658,1.18,2.88,3.45,3,34.80,0.00,8817.60,253.38,98.34,2812.53,28.74,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 02:29:34,0.00,0.00,0.03,34.62,0.00,0.00,0.00,0.00,0.00,65.36,0.00,818.40,511.60,0.00,0.00,0.00,6000.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,9982.40,11892244,0,3508708,22.78,56108,1756244,3415792,22.18,2486544,802752,52164,1476952,89220,5376,8760,31276,0,0,0.00,0,0.00,0,658,1.17,2.85,3.43,1,44.20,0.00,9982.40,225.85,94.35,2324.56,22.62,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 02:29:39,0.03,0.00,0.03,27.13,0.00,0.00,0.00,0.00,0.00,72.82,0.00,817.60,500.40,0.00,0.00,0.00,627.20,9.60,0.00,425.20,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,9011.20,11892276,0,3508676,22.78,56112,1756296,3415792,22.18,2484512,802772,48740,1476952,89180,5376,8760,31276,0,0,0.00,0,0.00,0,658,1.31,2.85,3.43,3,35.20,0.00,9011.20,256.00,104.34,3736.52,28.41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 02:29:44,0.00,0.00,0.03,27.18,0.00,0.00,0.00,0.00,0.00,72.80,0.00,1015.60,509.20,0.00,0.00,0.00,6560.00,8.00,0.00,17.80,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,9089.60,11892276,0,3508676,22.78,56120,1756320,3415792,22.18,2486576,802788,16064,1476952,89180,5376,8760,31276,0,0,0.00,0,0.00,0,658,1.45,2.85,3.43,3,40.00,0.00,9089.60,227.24,135.52,2539.44,25.00,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
