timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:14:53,34.75,0.00,4.56,0.05,0.05,0.00,0.30,0.00,0.00,60.28,30.40,4786.20,4620.40,0.00,0.00,0.00,59.20,14379.60,0.00,19438.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,118.40,5017568,0,2641932,34.49,4600,899472,3746928,48.92,1978408,528556,260588,1605100,56552,5248,8244,16968,0,0,0.00,0,0.00,1,655,4.53,3.57,3.08,0,5.00,0.00,118.40,23.68,0.00,0.64,0.64,0.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:14:58,34.09,0.00,1.21,0.35,0.00,0.00,0.00,0.00,0.00,64.35,10.60,2049.20,2111.00,0.00,0.00,0.00,6086.40,10382.60,0.00,5199.60,0.00,0.00,0.00,0.00,63.60,0.00,63.60,0.00,12172.80,4782980,0,2876520,37.55,4616,899636,6352640,82.94,2217476,517952,230748,1837496,56848,5664,9352,16968,0,0,0.00,0,0.00,1,697,4.17,3.51,3.07,0,63.60,0.00,12172.80,191.40,1.97,30.91,0.63,4.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 03:15:03,59.02,0.00,2.73,1.26,0.10,0.00,0.00,0.00,0.00,36.89,22.40,3550.80,3637.60,0.00,0.00,68.00,47137.60,12287.80,3.00,7874.60,0.00,0.00,0.00,0.00,374.00,5.00,369.00,136.00,94275.20,3971996,0,3687504,48.14,4644,910820,9038540,118.00,3011504,516840,6296,2633464,57948,6208,11500,16968,0,0,0.00,0,0.00,3,763,3.91,3.47,3.05,0,374.00,136.00,94275.20,252.44,18.87,50.47,0.46,17.28,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:15:08,59.19,0.00,2.02,0.66,0.00,0.00,0.00,0.00,0.00,38.13,0.80,2518.40,2216.00,0.00,0.00,0.00,50.40,773.20,0.00,17145.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,100.80,2970036,0,4689464,61.22,4652,950128,9038540,118.00,3997788,549396,45740,3592612,58796,6216,13608,16968,0,0,0.00,0,0.00,2,763,3.76,3.44,3.05,0,0.60,0.00,100.80,168.00,0.04,60.00,30.67,1.84,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:15:13,50.78,0.00,1.41,0.05,0.00,0.00,0.00,0.00,0.00,47.75,0.00,2039.60,1482.00,0.00,0.00,0.00,22.40,68.60,0.00,14138.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,2667784,0,4991716,65.17,4660,1057372,9038540,118.00,4202864,638880,153032,3784168,61548,6192,13812,16968,0,0,0.00,0,0.00,2,760,3.62,3.42,3.04,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:15:18,49.62,0.00,2.87,0.00,0.00,0.00,0.05,0.00,0.00,47.45,0.40,2335.40,1868.40,0.00,0.00,0.00,4.00,13427.00,0.00,26563.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2476220,0,5183280,67.67,4668,1136176,9147108,119.42,4297928,736056,231836,3893212,65416,6200,14208,16968,0,0,0.00,0,0.00,1,761,3.49,3.39,3.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:15:23,31.54,0.00,1.16,0.00,0.00,0.00,0.00,0.00,0.00,67.30,0.00,2137.40,1576.60,0.00,0.00,0.00,20.80,219.00,0.00,22348.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,2313536,0,5345964,69.80,4676,1136200,9147108,119.42,4504140,691460,231884,4054792,65432,6200,14520,16968,0,0,0.00,0,0.00,1,761,3.29,3.35,3.03,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:15:28,31.06,0.00,1.01,0.00,0.05,0.00,0.00,0.00,0.00,67.88,0.00,2330.20,1769.40,0.00,0.00,0.00,46.40,129.80,0.00,17292.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,92.80,2150456,0,5509044,71.92,4684,1151700,9147108,119.42,4652640,704488,247348,4202920,65408,6192,14636,16968,0,0,0.00,0,0.00,1,760,3.11,3.31,3.02,0,3.40,0.00,92.80,27.29,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:15:33,28.23,0.00,0.30,0.05,0.05,0.00,0.00,0.00,0.00,71.37,0.00,2646.40,2012.80,0.00,0.00,0.00,160.80,602.40,0.00,10281.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,321.60,2014728,0,5644772,73.70,4692,1202344,9162172,119.62,4747220,747628,297324,4287880,65528,6192,14972,16968,0,0,0.00,0,0.00,1,760,2.94,3.28,3.00,0,14.80,0.00,321.60,21.73,0.09,6.22,1.41,2.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:15:38,29.28,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,70.22,0.60,2178.80,1611.20,0.00,0.00,5.60,1159.20,103.60,0.20,12397.00,0.00,0.00,0.00,0.00,11.40,0.60,10.80,11.20,2318.40,1995168,0,5664332,73.95,4700,1202500,9111296,118.95,4765224,747720,291748,4305756,65620,6184,15004,16968,0,0,0.00,0,0.00,1,759,2.78,3.24,2.99,0,11.40,11.20,2318.40,204.35,0.10,8.77,0.35,0.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:15:43,30.27,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,67.91,0.00,2681.00,2062.40,0.00,0.00,0.00,8.80,91.60,0.00,22490.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1804300,0,5855200,76.44,4708,1202524,9111296,118.95,4983344,704072,291784,4496592,65656,6184,15376,16968,0,0,0.00,0,0.00,1,759,2.56,3.18,2.98,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:15:48,57.47,0.00,2.92,5.28,0.05,0.00,0.00,0.00,0.00,34.27,0.40,2506.40,2122.80,0.00,0.00,0.00,7444.80,4910.80,0.00,43654.80,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,14889.60,1534632,0,6124868,79.96,4716,1202560,9286172,121.24,5335144,636096,254940,4763976,65744,6200,15760,16968,0,0,0.00,0,0.00,6,761,2.44,3.15,2.97,0,64.60,0.00,14889.60,230.49,13.08,202.55,2.43,15.68,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:15:53,63.22,0.00,2.12,2.52,0.00,0.00,0.05,0.00,0.00,32.09,0.40,2170.60,2098.40,0.00,0.00,2.40,50972.00,423.60,0.00,43037.80,0.00,0.00,0.00,0.00,388.60,0.60,388.00,4.80,98926.40,1015760,0,6643740,86.74,4752,1202608,9286172,121.24,5887148,583428,316,5283728,65780,6176,16940,16968,0,0,0.00,0,0.00,3,758,2.48,3.15,2.97,0,388.60,4.80,98926.40,254.58,42.00,78.76,1.01,39.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:15:58,57.08,0.00,1.06,0.00,0.00,0.00,0.00,0.00,0.00,41.86,0.00,2490.80,1745.00,0.00,0.00,0.00,12.80,196.40,0.00,11459.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,3043.20,781744,0,6877756,89.79,4760,1258136,9286172,121.24,6093656,630268,55860,5461884,66812,6160,17288,16968,0,0,0.00,0,0.00,3,756,2.44,3.13,2.96,0,12.20,0.00,3043.20,249.44,6.54,1470.16,12.07,14.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:16:03,53.10,0.00,1.31,0.10,0.00,0.00,0.00,0.00,0.00,45.49,0.00,2825.60,2144.40,0.00,0.00,0.00,4.00,58.40,0.00,5807.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,641552,0,7017948,91.62,4768,1334172,9286172,121.24,6171316,690640,131896,5523048,69148,6128,17408,16968,0,0,0.00,0,0.00,2,752,2.65,3.16,2.97,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:16:08,54.66,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,44.83,0.00,2154.80,1785.40,0.00,0.00,0.00,4.00,40.20,0.00,8576.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,565544,0,7093956,92.62,4776,1334184,9286172,121.24,6211764,690516,131916,5598156,69140,6112,17540,16968,0,0,0.00,0,0.00,2,750,2.60,3.14,2.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:16:13,77.66,0.00,1.25,0.00,0.05,0.00,0.00,0.00,0.00,21.04,0.00,3390.20,1842.60,0.00,0.00,0.00,0.00,225.20,0.00,32057.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,236996,0,7422504,96.91,4776,1335616,9233092,120.54,6562216,690552,133344,5924836,69172,6112,18020,16968,0,0,0.00,0,0.00,3,750,2.87,3.19,2.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:16:18,53.27,0.00,0.86,0.30,0.00,0.00,0.00,0.00,0.00,45.57,0.20,2320.60,2535.80,0.00,0.00,0.00,8209.60,115.40,0.00,9191.00,0.00,1033.80,1033.80,100.00,71.80,0.00,71.80,0.00,16419.20,134524,0,7524976,98.24,4784,1331564,9274564,121.09,6682476,686328,109084,6032700,69300,6112,18412,16968,0,0,0.00,0,0.00,2,750,2.80,3.17,2.98,0,71.80,0.00,16419.20,228.68,2.72,37.92,0.36,2.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:16:23,51.01,0.00,0.96,1.06,0.00,0.00,0.00,0.00,0.00,46.97,0.00,2927.20,2388.40,0.00,0.00,0.00,19767.20,11.20,0.00,3322.20,3233.60,0.00,3233.60,100.00,155.00,0.00,155.00,0.00,39534.40,125344,0,7534156,98.36,4412,1341148,9274564,121.09,6686432,690520,84304,6032192,69616,6112,18412,16968,0,0,0.00,0,0.00,2,750,2.73,3.15,2.97,0,155.00,0.00,39534.40,255.06,9.90,63.85,0.59,9.12,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
