timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:58:53,77.39,0.00,4.42,0.00,0.00,0.00,0.10,0.00,0.00,18.09,18.40,2401.80,1614.20,0.00,0.00,0.00,52.80,11882.20,0.00,9976.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,105.60,2179212,0,1675628,43.47,6164,364072,2971168,77.08,1483960,104748,71304,1218552,36660,4496,7184,9944,0,0,0.00,0,0.00,2,548,2.05,1.39,1.18,0,2.60,0.00,105.60,40.62,0.00,0.31,0.31,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 01:58:58,64.83,0.00,6.75,0.41,0.00,0.00,0.51,0.00,0.00,27.51,12.80,3476.60,2369.40,0.00,0.00,0.00,12640.00,5973.60,0.00,5135.20,0.00,0.00,0.00,0.00,106.60,0.00,106.60,0.00,21142.40,1766268,0,2088572,54.18,6176,553684,3370752,87.44,1708448,287420,198260,1435908,41032,4712,7984,9944,0,0,0.00,0,0.00,5,575,1.97,1.38,1.18,0,106.80,0.00,21193.60,198.44,8.28,63.57,0.73,7.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:59:03,63.50,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,34.38,8.80,1741.20,1281.80,0.00,0.00,0.00,4584.00,7582.00,0.00,2202.20,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,5830.40,1588120,0,2266720,58.80,6188,553804,4691212,121.70,1893740,278848,175576,1612628,41360,5032,8820,9944,0,0,0.00,0,0.00,5,615,1.89,1.38,1.18,1,23.20,0.00,5830.40,251.31,1.10,92.31,0.86,2.00,2.60,2.60,0.29,0.27,0.00,0.00,0.00,0.00
2017-09-24 01:59:08,83.10,0.00,3.44,3.14,0.00,0.00,0.00,0.00,0.00,10.32,10.60,2478.40,2071.60,0.00,0.00,0.00,35521.60,5291.40,0.00,3388.80,0.00,0.00,0.00,0.00,307.40,0.00,307.40,0.00,78518.40,1214456,0,2640384,68.50,6200,559316,4800028,124.52,2269332,274948,3656,1978752,41856,5256,9580,9944,0,0,0.00,0,0.00,3,644,2.06,1.42,1.19,0,307.20,0.00,78467.20,255.43,48.14,158.17,1.21,37.12,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:59:13,92.54,0.00,2.12,0.00,0.00,0.00,0.10,0.00,0.00,5.24,0.80,2160.20,1491.80,0.00,0.00,0.00,26.40,3589.20,0.00,8249.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,894284,0,2960556,76.80,6208,560172,4800028,124.52,2588768,274504,4584,2296872,41924,5280,10272,9944,0,0,0.00,0,0.00,3,646,2.30,1.48,1.21,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:59:18,75.44,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,22.21,0.00,2451.40,1913.20,0.00,0.00,0.00,0.00,503.40,0.00,15800.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,429348,0,3425492,88.86,6208,563096,4841792,125.60,3053968,274016,7580,2758748,42020,5272,11116,9944,0,0,0.00,0,0.00,2,645,2.27,1.49,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:59:23,72.70,0.00,1.12,0.10,0.10,0.00,0.00,0.00,0.00,25.97,1.60,3191.20,2098.40,0.00,0.00,0.00,51.20,456.20,0.00,363.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,102.40,412472,0,3442368,89.30,6216,569112,4850124,125.82,3070224,274092,13776,2768768,42192,5320,11236,9944,0,0,0.00,0,0.00,4,651,2.41,1.53,1.23,0,0.60,0.00,102.40,170.67,0.00,2.67,1.33,0.08,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-24 01:59:28,74.49,0.00,1.02,0.00,0.00,0.00,0.10,0.00,0.00,24.39,0.00,2385.20,1789.00,0.00,0.00,0.00,56.00,1048.40,0.00,1230.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,390628,0,3464212,89.87,6224,573636,4861892,126.12,3091468,274128,18468,2785776,42320,5312,11264,9944,0,0,0.00,0,0.00,2,649,2.38,1.54,1.24,0,0.80,0.00,112.00,140.00,0.00,3.00,1.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 01:59:33,88.54,0.00,1.21,0.10,0.00,0.00,0.00,0.00,0.00,10.15,0.60,2291.40,1537.60,0.00,0.00,0.00,576.00,4177.40,0.00,3364.40,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,1152.00,342884,0,3511956,91.11,6272,577136,4956280,128.57,3139160,274676,20984,2830468,42424,5320,11376,9944,0,0,0.00,0,0.00,5,652,2.59,1.60,1.26,0,24.20,0.00,1152.00,47.60,0.12,4.89,0.33,0.80,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:59:38,74.06,0.00,1.22,0.10,0.10,0.00,0.00,0.00,0.00,24.52,0.20,2994.20,1948.00,0.00,0.00,0.00,71.20,656.00,0.00,835.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,142.40,326352,0,3528488,91.53,6304,581724,4956280,128.57,3155100,274144,25384,2841416,42588,5312,11428,9944,0,0,0.00,0,0.00,1,650,2.54,1.60,1.26,0,6.00,0.00,142.40,23.73,0.00,0.27,0.27,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
