timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:18:06,17.43,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,81.71,28.00,1887.00,1972.80,0.00,0.00,0.00,78.40,18406.20,0.00,26435.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,156.80,58174716,0,4741632,7.54,207164,2018568,6638240,10.55,3368888,792736,296,1954368,165352,5144,9100,110396,0,0,0.00,0,0.00,1,627,5.01,6.58,8.24,0,2.60,0.00,156.80,60.31,0.00,0.31,0.31,0.08,3.20,3.20,0.25,0.56,0.00,0.00,0.00,0.00
2017-09-24 04:18:11,16.10,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,82.95,34.20,2000.00,1987.80,0.00,0.00,0.00,43.20,20283.40,0.00,22249.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,57945328,0,4971020,7.90,207164,2000868,7273284,11.56,3629176,775884,408,2201244,164832,5424,10556,110396,0,0,0.00,0,0.00,3,664,4.69,6.49,8.20,0,1.40,0.00,86.40,61.71,0.00,0.57,0.57,0.08,11.60,11.60,0.93,3.03,0.00,0.00,0.00,0.00
2017-09-24 04:18:16,9.04,0.00,2.97,1.56,0.08,0.00,0.05,0.00,0.00,86.30,2.80,6608.80,6474.60,0.00,0.00,0.00,39291.20,488.40,0.00,7726.60,0.00,0.00,0.00,0.00,316.80,0.00,316.80,0.00,78582.40,57540272,0,5376076,8.54,207164,2394712,7273284,11.56,3850884,961436,197964,2213224,164800,5456,10620,110396,0,0,0.00,0,0.00,0,667,4.39,6.40,8.16,0,316.80,0.00,78582.40,248.05,18.79,59.33,0.47,14.88,3.00,3.00,0.21,0.63,0.00,0.00,0.00,0.00
2017-09-24 04:18:21,14.36,0.00,2.26,0.00,0.00,0.00,0.10,0.00,0.00,83.28,15.40,3028.20,3178.40,0.00,0.00,0.00,56.80,12995.60,0.00,17020.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,56921820,0,5994528,9.53,207172,2591532,8656296,13.76,4372632,1052908,394972,2626940,170352,5744,11876,110396,0,0,0.00,0,0.00,0,715,4.20,6.33,8.13,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,4.20,4.20,0.38,0.75,0.00,0.00,0.00,0.00
2017-09-24 04:18:26,35.78,0.00,1.61,0.00,0.05,0.00,0.00,0.00,0.00,62.56,38.20,2622.40,3212.20,0.00,0.00,0.00,53.60,25232.00,0.00,15461.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,55700136,0,7216212,11.47,207188,2591856,13991920,22.24,5589892,1051812,395388,3842876,172692,6928,15864,110396,0,0,0.00,0,0.00,4,854,4.02,6.26,8.10,0,1.00,0.00,107.20,107.20,0.00,2.40,0.80,0.08,6.20,6.60,0.59,1.19,0.00,0.00,0.00,0.00
2017-09-24 04:18:31,27.96,0.00,4.17,0.68,0.00,0.00,0.13,0.00,0.00,67.06,17.60,17243.00,6531.40,0.00,0.00,0.00,18997.60,23694.40,0.00,30175.00,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,30059.20,54703700,0,8212648,13.05,207200,2944652,15746996,25.03,6354416,1272620,653636,4475280,178096,7168,17616,110396,0,0,0.00,0,0.00,0,882,4.50,6.32,8.11,4,118.00,0.00,30059.20,254.74,7.65,57.10,0.46,5.44,10.60,10.20,0.81,2.28,0.00,0.00,0.00,0.00
2017-09-24 04:18:36,55.84,0.00,2.85,5.85,0.05,0.00,0.03,0.00,0.00,35.38,8.20,4210.00,4360.40,0.00,0.00,0.00,51720.80,6916.60,0.00,16811.00,0.00,0.00,0.00,0.00,436.20,0.00,436.20,0.00,111377.60,53439152,0,9477196,15.06,207204,3297680,16468200,26.17,7448948,1403376,748244,5376152,187788,7424,19284,110396,0,0,0.00,0,0.00,10,914,5.26,6.45,8.14,0,436.20,0.00,111377.60,255.34,46.27,108.17,0.81,35.36,2.60,2.60,0.22,0.50,0.00,0.00,0.00,0.00
2017-09-24 04:18:41,93.42,0.00,6.05,0.00,0.00,0.00,0.12,0.00,0.00,0.40,0.00,3640.60,3472.20,0.00,0.00,0.00,65.60,2664.60,0.00,214272.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,131.20,48103848,0,14812500,23.54,207208,3297712,23971340,38.10,12778752,1403356,748236,10701828,188228,7408,29584,110396,0,0,0.00,0,0.00,14,912,6.04,6.59,8.18,0,3.20,0.00,131.20,41.00,0.00,0.50,0.25,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:18:46,95.72,0.00,4.13,0.00,0.00,0.00,0.03,0.00,0.00,0.13,0.00,23801.00,3049.60,0.00,0.00,0.00,126.40,1337.00,0.00,133773.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,252.80,43277216,0,19639132,31.21,207208,3297736,29500324,46.89,17615308,1403364,747732,15520000,187904,7408,39276,110396,0,0,0.00,0,0.00,32,912,8.12,7.01,8.31,0,13.00,0.00,252.80,19.45,0.05,3.51,0.12,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:18:51,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30207.00,3227.40,0.00,0.00,0.00,78904.80,126.20,0.00,135.80,0.00,0.00,0.00,0.00,642.00,0.00,642.00,0.00,157809.60,42875904,0,20040444,31.85,207208,3297768,29500324,46.89,18019944,1403380,353328,15920596,187880,7408,40064,110396,0,0,0.00,0,0.00,33,912,10.03,7.42,8.43,0,642.00,0.00,157809.60,245.81,64.26,100.09,0.74,47.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:18:56,93.82,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,5.85,0.80,1915.40,2672.20,0.00,0.00,0.00,92.00,602.80,0.00,282.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,184.00,42866444,0,20049904,31.87,207208,3297796,31917996,50.73,18031464,1403380,353228,15929992,187748,7408,40080,110396,0,0,0.00,0,0.00,8,912,9.87,7.43,8.43,0,8.80,0.00,184.00,20.91,0.01,0.64,0.09,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:19:01,99.95,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1170.00,2505.40,0.00,0.00,0.00,47.20,30.60,0.00,75.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,94.40,42866260,0,20050088,31.87,207208,3297824,31917996,50.73,18031396,1403372,353256,15929760,187756,7344,40080,110396,0,0,0.00,0,0.00,8,904,9.72,7.44,8.43,0,4.00,0.00,94.40,23.60,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:19:06,98.75,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,1325.60,2976.00,0.00,0.00,0.00,55715.20,413.60,0.00,380.80,0.00,0.00,0.00,0.00,407.00,0.00,407.00,0.00,104110.40,42692712,0,20223636,32.14,207212,3467528,31917996,50.73,18058256,1545444,244836,15930908,191640,7344,40084,110396,0,0,0.00,0,0.00,8,904,9.66,7.47,8.43,1,407.00,0.00,104110.40,255.80,36.03,82.41,0.62,25.20,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 04:19:11,90.34,0.00,2.36,0.00,0.00,0.00,0.05,0.00,0.00,7.25,2.40,3300.40,3380.00,0.00,0.00,0.00,14924.80,3244.60,0.00,57417.20,0.00,0.00,0.00,0.00,146.00,0.00,146.00,0.00,37169.60,41184668,0,21731680,34.54,207212,3537436,32159968,51.12,19539600,1561160,240176,17362324,193496,7424,42576,110396,0,0,0.00,0,0.00,28,914,11.45,7.88,8.56,0,146.00,0.00,37169.60,254.59,19.73,152.16,1.04,15.20,8.80,9.00,0.73,2.08,0.00,0.00,0.00,0.00
2017-09-24 04:19:16,97.69,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,3013.20,2841.40,0.00,0.00,0.00,31.20,855.20,0.00,53336.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,40532628,0,22383720,35.58,207212,3538432,32159968,51.12,20197376,1554608,241172,18011104,193432,7416,44220,110396,0,0,0.00,0,0.00,8,913,11.17,7.88,8.55,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:19:21,90.46,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,7.14,0.00,2306.00,3098.60,0.00,0.00,0.00,79.20,12049.20,0.00,11688.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,158.40,40245156,0,22671192,36.03,207212,3754160,32159968,51.12,20311320,1723180,456508,18075284,199128,7392,44256,110396,0,0,0.00,0,0.00,8,910,11.16,7.93,8.57,0,8.40,0.00,158.40,18.86,0.01,0.86,0.10,0.08,6.20,6.20,0.45,2.70,0.00,0.00,0.00,0.00
2017-09-24 04:19:26,96.84,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.00,3472.20,2721.80,0.00,0.00,0.00,100.80,1654.00,0.00,128657.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,201.60,38300356,0,24615992,39.12,207212,3754196,32218980,51.21,22262936,1716196,456924,20017784,199192,7344,48052,110396,0,0,0.00,0,0.00,8,904,11.07,7.96,8.58,0,2.20,0.00,201.60,91.64,0.00,1.45,0.36,0.08,2.20,2.20,0.20,0.40,0.00,0.00,0.00,0.00
2017-09-24 04:19:31,97.85,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.40,1624.00,2711.40,0.00,0.00,0.00,48.80,52.40,0.00,57.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,38265264,0,24651084,39.18,207212,3790420,32218980,51.21,22268812,1744224,493188,20018056,199608,7336,48052,110396,0,0,0.00,0,0.00,1,903,10.82,7.96,8.57,6,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,2.40,2.60,0.23,0.46,0.00,0.00,0.00,0.00
2017-09-24 04:19:36,93.64,0.00,2.18,0.03,0.00,0.00,0.03,0.00,0.00,4.13,0.00,2403.20,2839.00,0.00,0.00,0.00,4.80,2311.80,0.00,26272.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,36024812,0,26891536,42.74,207212,3800180,34884280,55.45,24507596,1744524,502980,22244916,200100,7264,52384,110396,0,0,0.00,0,0.00,8,894,11.56,8.16,8.63,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,5.60,5.60,0.42,1.65,0.00,0.00,0.00,0.00
2017-09-24 04:19:41,91.41,0.00,0.50,1.48,0.00,0.00,0.00,0.00,0.00,6.61,2.20,1555.60,3025.80,0.00,0.00,0.00,47963.20,777.20,0.00,282.00,0.00,0.00,0.00,0.00,377.40,0.00,377.40,0.00,95926.40,35969808,0,26946540,42.83,207216,3851776,34884280,55.45,24527580,1777212,315020,22245844,201316,7256,52384,110396,0,0,0.00,0,0.00,8,893,11.27,8.16,8.63,0,377.40,0.00,95926.40,254.18,28.94,76.68,0.58,21.92,7.00,7.20,0.58,1.97,0.00,0.00,0.00,0.00
