timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 01:34:54,78.55,0.00,5.04,0.20,0.10,0.00,0.10,0.00,0.00,16.01,18.40,2793.00,2032.80,0.00,0.00,272.80,36.00,13051.60,4.20,10102.20,0.00,0.00,0.00,0.00,8.40,7.00,1.40,545.60,72.00,3854036,0,3805464,49.68,24260,1907240,3686144,48.13,2615980,1033116,79592,1717864,89140,4944,8256,16884,0,0,0.00,0,0.00,2,610,1.01,1.04,1.12,0,8.40,545.60,72.00,73.52,0.01,0.86,0.57,0.48,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 01:34:59,70.11,0.00,6.08,0.00,0.00,0.00,0.30,0.00,0.00,23.51,13.60,3379.80,2679.40,0.00,0.00,16.80,78.40,8183.40,0.20,5259.40,0.00,0.00,0.00,0.00,4.80,0.40,4.40,33.60,156.80,3525868,0,4133632,53.97,24272,2088524,4064760,53.07,2774512,1201724,260552,1863504,89208,5128,9048,16884,0,0,0.00,0,0.00,4,640,1.01,1.04,1.12,0,4.80,33.60,156.80,39.67,0.00,0.50,0.50,0.24,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-23 01:35:04,75.23,0.00,3.84,0.10,0.00,0.00,0.10,0.00,0.00,20.73,14.60,2161.80,1596.80,0.00,0.00,0.00,27.20,8554.60,0.00,3068.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3157320,0,4502180,58.78,24284,2088652,7537440,98.41,3144596,1198080,260760,2229640,89776,5544,10100,16884,0,0,0.00,0,0.00,4,689,1.17,1.07,1.13,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 01:35:09,59.15,0.00,3.82,3.02,0.10,0.00,0.00,0.00,0.00,33.90,2.20,2033.40,1499.20,0.00,0.00,2.40,546.40,2648.80,0.20,2932.00,0.00,0.00,0.00,0.00,13.80,0.20,13.60,4.80,1092.80,2390004,0,5269496,68.80,24284,2094176,7604944,99.29,3909536,1192452,263472,2989676,90064,5648,11796,16884,0,0,0.00,0,0.00,4,692,1.15,1.07,1.13,0,13.80,4.80,1092.80,79.54,3.14,227.36,4.99,6.88,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:35:14,52.13,0.00,0.40,1.01,0.00,0.00,0.00,0.00,0.00,46.46,0.00,1730.00,1185.80,0.00,0.00,0.00,26.40,41.00,0.00,1881.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,2249508,0,5409992,70.63,24292,2094204,7604944,99.29,4052868,1192472,263624,3128896,90076,5624,12064,16884,0,0,0.00,0,0.00,1,689,1.14,1.07,1.13,0,0.40,0.00,52.80,132.00,0.02,56.00,56.00,2.24,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-23 01:35:19,51.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,1741.60,1093.20,0.00,0.00,0.00,15.20,13.20,0.00,20.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,2247344,0,5412156,70.66,24300,2094224,7604944,99.29,4056924,1192476,263584,3130904,90076,5616,12068,16884,0,0,0.00,0,0.00,1,688,1.13,1.07,1.13,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:35:24,52.17,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,47.32,0.00,1764.20,1266.20,0.00,0.00,0.00,88.00,38.20,0.00,948.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,176.00,2223684,0,5435816,70.97,24312,2094248,7604944,99.29,4077716,1192500,263288,3153704,90096,5600,12116,16884,0,0,0.00,0,0.00,1,686,1.12,1.07,1.13,0,3.00,0.00,176.00,58.67,0.05,17.07,17.07,5.12,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:35:29,53.59,0.00,0.51,31.04,0.00,0.00,0.00,0.00,0.00,14.86,0.60,1785.40,1236.20,0.00,0.00,0.80,16027.20,82.00,0.00,30.00,0.00,0.00,0.00,0.00,103.00,0.20,102.80,1.60,25395.20,2205120,0,5454380,71.21,24328,2094272,7604944,99.29,4089256,1192364,183368,3173288,90108,5616,12156,16884,0,0,0.00,0,0.00,1,688,1.19,1.08,1.14,1,103.00,1.60,25395.20,246.57,99.54,510.89,6.74,69.44,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:35:34,51.86,0.00,0.30,47.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1682.60,993.60,0.00,0.00,0.00,5375.20,10.40,0.00,16.80,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,10916.80,2205128,0,5454372,71.21,24336,2094296,7604944,99.29,4099552,1192380,156708,3173312,90104,5616,12156,16884,0,0,0.00,0,0.00,1,688,1.58,1.17,1.16,1,43.20,0.00,10916.80,252.70,99.92,2739.24,23.15,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:35:39,51.71,0.00,0.20,47.98,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1674.20,996.20,0.00,0.00,0.00,5811.20,10.20,0.00,138.60,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,11336.00,2201148,0,5458352,71.26,24344,2094320,7604944,99.29,4103452,1192388,127912,3177192,90072,5600,12164,16884,0,0,0.00,0,0.00,1,685,1.77,1.21,1.18,1,45.60,0.00,11336.00,248.60,100.17,2176.65,21.93,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:35:44,44.10,0.00,0.30,55.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1664.00,1017.60,0.00,0.00,0.80,5461.60,11.00,0.00,15.80,0.00,0.00,0.00,0.00,50.60,0.20,50.40,1.60,12697.60,2201180,0,5458320,71.26,24356,2094352,7604944,99.29,4103472,1192380,100684,3177148,90072,5592,12164,16884,0,0,0.00,0,0.00,1,685,2.11,1.29,1.20,1,50.60,1.60,12697.60,250.97,91.26,1867.02,19.76,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:35:49,51.77,0.00,0.10,48.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1697.40,1007.60,0.00,0.00,1.60,5924.80,11.00,0.00,124.00,0.00,0.00,0.00,0.00,44.60,0.20,44.40,1.60,9532.80,2188652,0,5470848,71.43,24372,2094380,7604944,99.29,4111616,1192404,71196,3189380,90072,5584,12188,16884,0,0,0.00,0,0.00,1,684,2.26,1.34,1.22,1,44.60,1.60,9532.80,213.78,110.59,1990.42,22.39,99.84,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:35:54,51.72,0.00,0.10,48.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1672.20,1001.20,0.00,0.00,0.80,5748.80,8.80,0.00,25.60,0.00,0.00,0.00,0.00,54.20,0.20,54.00,1.60,13742.40,2188792,0,5470708,71.42,24384,2094412,7604944,99.29,4111580,1192408,42400,3189312,90076,5576,12188,16884,0,0,0.00,0,0.00,1,682,2.40,1.38,1.23,1,54.20,1.60,13742.40,253.58,101.01,2068.69,18.44,99.92,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 01:35:59,51.52,0.00,0.20,48.18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1693.40,1009.80,0.00,0.00,3.20,7436.00,13.20,0.00,30.80,0.00,0.00,0.00,0.00,54.00,0.80,53.20,6.40,13408.00,2188880,0,5470620,71.42,24408,2094464,7604944,99.29,4111360,1192424,5524,3189044,90076,5544,12188,16884,0,0,0.00,0,0.00,1,679,2.61,1.44,1.25,1,54.00,6.40,13408.00,248.41,92.39,1951.30,18.52,100.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 01:36:04,51.52,0.00,0.20,11.82,0.00,0.00,0.00,0.00,0.00,36.46,0.00,1675.80,979.00,0.00,0.00,0.00,1066.40,10.20,0.00,24.80,0.00,0.00,0.00,0.00,36.60,0.20,36.40,1.60,8673.60,2188896,0,5470604,71.42,24416,2094500,7604944,99.29,4111240,1192444,248,3188888,90076,5528,12188,16884,0,0,0.00,0,0.00,2,677,2.56,1.45,1.26,0,36.60,1.60,8673.60,237.03,41.45,1786.12,13.79,50.48,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:36:09,51.86,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.83,0.00,1691.40,1151.80,0.00,0.00,0.00,8.00,10.00,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2188888,0,5470612,71.42,24424,2094528,7604944,99.29,4115292,1192484,280,3188824,90092,5520,12188,16884,0,0,0.00,0,0.00,1,676,2.43,1.44,1.26,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
