timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:25:51,19.16,0.00,1.00,0.03,0.03,0.00,0.00,0.00,0.00,79.78,28.40,2001.80,2144.60,0.00,0.00,0.00,76.00,19261.00,0.00,28816.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,152.00,58494424,0,4421924,7.03,207976,1743596,6674408,10.61,3109988,739308,308,1910188,163940,5208,9000,110396,0,0,0.00,0,0.00,3,632,2.24,3.88,6.47,0,2.20,0.00,152.00,69.09,0.00,0.36,0.36,0.08,3.20,3.20,0.25,0.57,0.00,0.00,0.00,0.00
2017-09-24 04:25:56,16.09,0.00,1.00,0.00,0.00,0.00,0.03,0.00,0.00,82.89,34.20,1950.40,2017.60,0.00,0.00,0.00,12.80,19677.60,0.00,20688.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,58220352,0,4695996,7.46,207980,1743628,7260776,11.54,3394204,739312,352,2186124,163720,5440,10308,110396,0,0,0.00,0,0.00,1,669,2.30,3.86,6.45,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,11.40,11.60,0.91,3.74,0.00,0.00,0.00,0.00
2017-09-24 04:26:01,12.57,0.00,3.53,1.80,0.05,0.00,0.08,0.00,0.00,81.97,5.40,6285.00,6494.80,0.00,0.00,0.00,39276.00,813.20,0.00,10221.40,0.00,0.00,0.00,0.00,310.00,0.00,310.00,0.00,78552.00,57791536,0,5124812,8.15,207980,2165336,7260776,11.54,3613156,952728,225992,2192812,163660,5472,10584,110396,0,0,0.00,0,0.00,1,678,2.20,3.81,6.42,0,310.00,0.00,78552.00,253.39,22.69,73.18,0.54,16.64,2.20,2.20,0.16,0.56,0.00,0.00,0.00,0.00
2017-09-24 04:26:06,16.13,0.00,2.01,0.00,0.03,0.00,0.05,0.00,0.00,81.78,13.20,2785.20,2852.40,0.00,0.00,0.00,35.20,10516.80,0.00,14707.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,57202824,0,5713524,9.08,207984,2334292,8599032,13.67,4135672,1016320,395044,2609924,164936,5848,11844,110396,0,0,0.00,0,0.00,1,718,2.10,3.77,6.39,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,5.40,5.40,0.46,1.16,0.00,0.00,0.00,0.00
2017-09-24 04:26:11,35.86,0.00,2.14,0.00,0.03,0.00,0.00,0.00,0.00,61.98,38.20,2601.80,3218.00,0.00,0.00,0.00,65.60,25677.40,0.00,17595.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,131.20,55956812,0,6959536,11.06,208004,2334620,13515804,21.48,5372924,1015252,395444,3845652,167224,6944,15744,110396,0,0,0.00,0,0.00,1,842,2.33,3.79,6.38,0,2.00,0.00,131.20,65.60,0.00,0.40,0.40,0.08,4.80,4.80,0.50,0.60,0.00,0.00,0.00,0.00
2017-09-24 04:26:16,30.05,0.00,4.54,0.55,0.03,0.00,0.08,0.00,0.00,64.76,16.80,17657.00,5638.00,0.00,0.00,0.00,12503.20,24282.80,0.00,31279.80,0.00,0.00,0.00,0.00,81.00,0.00,81.00,0.00,18145.60,54965700,0,7950648,12.64,208016,2687136,15263920,24.26,6148736,1222920,686580,4477224,171920,7120,17576,110396,0,0,0.00,0,0.00,1,876,2.31,3.76,6.36,4,81.20,0.00,18196.80,224.10,4.41,44.44,0.39,3.20,10.20,10.20,0.78,2.26,0.00,0.00,0.00,0.00
2017-09-24 04:26:21,52.80,0.00,2.65,5.83,0.03,0.00,0.03,0.00,0.00,38.66,8.20,3942.60,4472.60,0.00,0.00,0.00,58295.20,6589.40,0.00,10410.80,0.00,0.00,0.00,0.00,483.20,0.00,483.20,0.00,123451.20,53801440,0,9114908,14.49,208036,3040440,15958204,25.36,7133432,1366852,747904,5276468,182364,7368,19068,110396,0,0,0.00,0,0.00,10,907,2.84,3.85,6.38,0,483.00,0.00,123400.00,255.49,50.58,106.39,0.78,37.60,3.40,3.20,0.27,0.53,0.00,0.00,0.00,0.00
2017-09-24 04:26:26,92.72,0.00,6.35,0.00,0.00,0.00,0.13,0.00,0.00,0.80,0.00,3828.80,3575.00,0.00,0.00,0.00,56.00,2705.00,0.00,176548.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,48966052,0,13950296,22.17,208040,3040472,23740456,37.73,11933516,1366816,748068,10086772,182852,7360,28332,110396,0,0,0.00,0,0.00,17,906,4.78,4.23,6.49,0,1.40,0.00,112.00,80.00,0.00,0.57,0.57,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:26:31,93.82,0.00,5.65,0.00,0.00,0.00,0.13,0.00,0.00,0.40,0.00,14779.60,3059.40,0.00,0.00,0.00,25.60,1766.40,0.00,186401.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,43640776,0,19275572,30.64,208044,3040496,29427416,46.77,17285512,1366816,748036,15418240,182980,7360,39028,110396,0,0,0.00,0,0.00,32,906,7.04,4.71,6.63,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:26:36,98.92,0.00,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35671.60,3184.00,0.00,0.00,0.00,78920.80,99.00,0.00,342.00,0.00,0.00,0.00,0.00,637.60,0.00,637.60,0.00,157841.60,43164288,0,19752060,31.39,208044,3040528,29427416,46.77,17738808,1366832,353704,15894028,182852,7360,39956,110396,0,0,0.00,0,0.00,32,906,7.92,4.93,6.69,0,637.60,0.00,157841.60,247.56,64.36,100.95,0.74,47.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
