timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:40:48,43.31,0.00,3.65,0.05,0.00,0.00,0.10,0.00,0.00,52.89,20.00,3396.60,3103.80,0.00,0.00,0.00,155.20,12904.40,0.00,15439.80,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,310.40,13059944,0,2340964,15.20,77232,765996,3834700,24.90,1793404,371344,131488,1321536,64808,4688,7640,30284,0,0,0.00,0,0.00,0,573,0.65,1.40,1.66,0,18.40,0.00,310.40,16.87,0.05,2.61,0.22,0.40,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 22:40:53,33.83,0.00,2.80,0.00,0.10,0.00,0.10,0.00,0.00,63.17,12.60,2888.80,3121.20,0.00,0.00,0.00,68.80,8095.40,0.00,4890.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,137.60,12709576,0,2691332,17.48,77236,894840,4437912,28.82,2019236,492880,260472,1540128,65592,4960,8516,30284,0,0,0.00,0,0.00,1,607,0.76,1.41,1.66,0,2.20,0.00,137.60,62.55,0.00,0.00,0.00,0.00,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:40:58,63.77,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,33.50,25.40,2905.80,2686.40,0.00,0.00,0.00,42.40,15594.20,0.00,6305.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,12118004,0,3282904,21.32,77240,895064,16184532,105.09,2613732,485920,260772,2127560,66524,5704,10564,30284,0,0,0.00,0,0.00,1,708,0.94,1.43,1.67,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,2.20,2.20,0.22,0.24,0.00,0.00,0.00,0.00
2017-09-23 22:41:03,54.70,0.00,2.75,0.05,0.00,0.00,0.05,0.00,0.00,42.45,7.40,3108.20,2847.80,0.00,0.00,0.00,1064.80,3227.00,0.00,11784.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2129.60,10603612,0,4797296,31.15,77244,905788,16311960,105.92,4071568,486836,266472,3628624,66980,5904,13448,30284,0,0,0.00,0,0.00,2,723,1.02,1.44,1.67,0,10.60,0.00,2129.60,200.91,0.08,8.00,0.38,0.40,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:41:08,51.24,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,45.83,0.00,2122.80,1508.20,0.00,0.00,0.00,4.00,357.00,0.00,66829.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8572048,0,6828860,44.34,77248,905808,16311960,105.92,6123680,486848,266520,5656144,66968,5872,17496,30284,0,0,0.00,0,0.00,2,720,1.34,1.50,1.69,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:41:13,52.65,0.00,2.68,0.00,0.05,0.00,0.00,0.00,0.00,44.62,0.00,2173.60,1719.20,0.00,0.00,0.00,0.00,342.00,0.00,89706.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7586304,0,7814604,50.74,77248,905840,16311960,105.92,7083040,486856,266548,6640060,66960,5856,19512,30284,0,0,0.00,0,0.00,2,718,1.40,1.51,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 22:41:18,65.09,0.00,1.78,0.51,0.00,0.00,0.00,0.00,0.00,32.62,3.40,2782.40,2562.40,0.00,0.00,0.00,26277.60,4664.00,0.00,38444.80,0.00,0.00,0.00,0.00,207.20,0.00,207.20,0.00,52555.20,7113924,0,8286984,53.81,77248,905888,16311960,105.92,7588668,486284,135256,7108276,67196,5968,20384,30284,0,0,0.00,0,0.00,4,732,1.60,1.55,1.70,0,207.20,0.00,52555.20,253.64,8.65,41.73,0.32,6.64,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:41:23,47.72,0.00,0.51,0.86,0.05,0.00,0.00,0.00,0.00,50.86,0.00,2627.60,2370.80,0.00,0.00,0.00,24556.80,755.20,0.00,3882.80,0.00,0.00,0.00,0.00,178.60,0.00,178.60,0.00,44140.80,7123844,0,8277064,53.74,77256,905932,16318136,105.96,7595912,486284,13128,7099052,67160,5960,20468,30284,0,0,0.00,0,0.00,2,731,1.64,1.56,1.70,2,179.00,0.00,44243.20,247.17,7.75,38.90,0.31,5.52,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:41:28,68.31,0.00,0.65,0.55,0.00,0.00,0.00,0.00,0.00,30.48,0.80,2451.40,1956.00,0.00,0.00,0.00,1694.40,3684.20,0.00,3503.60,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,8361.60,7105268,0,8295640,53.86,77276,906000,16318136,105.96,7616008,486292,6476,7119060,67104,5976,20600,30284,0,0,0.00,0,0.00,2,733,1.91,1.62,1.72,0,48.40,0.00,8259.20,170.64,1.95,56.45,0.86,4.16,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:41:33,49.97,0.00,0.51,0.05,0.00,0.00,0.00,0.00,0.00,49.47,0.20,2681.20,2177.80,0.00,0.00,0.00,84.00,362.00,0.00,2045.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,168.00,7097412,0,8303496,53.92,77284,906044,16318136,105.96,7620596,486292,6440,7125692,67152,5968,20608,30284,0,0,0.00,0,0.00,5,732,1.91,1.62,1.72,0,7.20,0.00,168.00,23.33,0.00,0.67,0.11,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:41:38,52.88,0.00,0.40,0.00,0.05,0.00,0.00,0.00,0.00,46.66,0.40,2568.40,2015.00,0.00,0.00,0.00,1184.00,882.80,0.00,4932.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2368.00,7038448,0,8362460,54.30,77288,906088,16345936,106.14,7680984,486280,832,7183924,67500,5960,20712,30284,0,0,0.00,0,0.00,2,731,1.92,1.63,1.72,0,10.80,0.00,2368.00,219.26,0.07,6.52,0.22,0.24,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 22:41:43,52.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82,0.00,2089.80,1554.40,0.00,0.00,0.00,8.00,21.20,0.00,25.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7038456,0,8362452,54.30,77292,906120,16345936,106.14,7681348,486184,856,7184200,67444,5960,20756,30284,0,0,0.00,0,0.00,2,731,1.93,1.64,1.73,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 22:41:48,51.87,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,47.97,0.00,2137.00,1549.80,0.00,0.00,0.00,0.00,14.80,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7038232,0,8362676,54.30,77292,906144,16345936,106.14,7681336,486196,888,7184184,67432,5952,20756,30284,0,0,0.00,0,0.00,2,730,1.93,1.64,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:41:53,50.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.34,0.00,2166.20,1584.80,0.00,0.00,0.00,54.40,34.60,0.00,41.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,7037900,0,8363008,54.30,77296,906176,16345936,106.14,7681492,486168,696,7184272,67460,5928,20756,30284,0,0,0.00,0,0.00,2,726,1.94,1.65,1.73,0,1.80,0.00,108.80,60.44,0.00,0.44,0.44,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:41:58,52.28,0.00,0.56,0.00,0.00,0.00,0.05,0.00,0.00,47.11,1.00,2890.80,2219.80,0.00,0.00,0.00,111.20,1047.80,0.00,2297.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,222.40,6985016,0,8415892,54.65,77300,906232,16369480,106.29,7734836,485972,284,7237316,67476,5944,20872,30284,0,0,0.00,0,0.00,3,729,2.10,1.69,1.74,0,6.60,0.00,222.40,33.70,0.00,0.73,0.36,0.24,1.80,1.80,0.16,0.20,0.00,0.00,0.00,0.00
2017-09-23 22:42:03,53.38,0.00,0.96,0.05,0.00,0.00,0.05,0.00,0.00,45.56,0.00,3078.60,2585.40,0.00,0.00,0.00,56.00,153.60,0.00,27198.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,6769616,0,8631292,56.04,77340,909440,16369480,106.29,7913156,487432,3676,7448656,67452,5920,21224,30284,0,0,0.00,0,0.00,3,726,2.09,1.69,1.74,0,2.00,0.00,112.00,56.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:42:08,53.74,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,45.81,0.20,2364.20,1928.80,0.00,0.00,0.00,59.20,40.60,0.00,1567.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,6718684,0,8682224,56.37,77344,906332,16369480,106.29,7979284,485976,608,7502080,67468,5920,21388,30284,0,0,0.00,0,0.00,2,726,2.09,1.70,1.74,0,1.80,0.00,118.40,65.78,0.00,0.89,0.89,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:42:13,52.45,0.00,1.46,0.05,0.05,0.00,0.00,0.00,0.00,45.99,0.00,2100.80,1860.40,0.00,0.00,0.00,132.00,170.20,0.00,44143.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,264.00,6119312,0,9281596,60.27,77348,906360,16369480,106.29,8567188,485984,248,8100180,67472,5920,22460,30284,0,0,0.00,0,0.00,3,726,2.08,1.70,1.75,0,6.60,0.00,264.00,40.00,0.01,1.33,0.24,0.16,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:42:18,51.89,0.00,0.40,0.00,0.05,0.00,0.00,0.00,0.00,47.66,0.00,2161.40,1662.00,0.00,0.00,0.00,4.80,56.20,0.00,11823.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5934760,0,9466148,61.46,77356,906384,16369480,106.29,8755656,486004,280,8284552,67488,5920,22916,30284,0,0,0.00,0,0.00,2,726,2.07,1.71,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,1.60,0.17,0.12,0.00,0.00,0.00,0.00
