timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:40:47,17.56,0.00,1.55,0.03,0.05,0.00,0.05,0.00,0.00,80.76,24.60,5971.20,6378.40,0.00,0.00,0.00,41.60,15723.40,0.00,21435.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,83.20,13347852,0,2053100,13.33,23652,447944,4051464,26.31,1696876,173000,131884,1398352,56072,5160,8024,31340,0,0,0.00,0,0.00,1,638,2.80,3.36,3.17,0,3.60,0.00,83.20,23.11,0.00,0.89,0.89,0.32,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 00:40:52,19.38,0.00,1.19,0.03,0.03,0.00,0.00,0.00,0.00,79.38,24.00,3468.20,3683.00,0.00,0.00,0.00,136.80,16816.80,0.00,9474.80,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,273.60,12814800,0,2586152,16.79,23668,576884,7789000,50.57,2102528,290132,260532,1796604,58232,5840,9736,31340,0,0,0.00,0,0.00,2,729,2.74,3.34,3.16,1,18.00,0.00,273.60,15.20,0.25,14.13,0.36,0.64,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-24 00:40:57,26.76,0.00,1.21,0.00,0.05,0.00,0.00,0.00,0.00,71.98,36.80,4228.80,4278.40,0.00,0.00,0.00,61.60,20379.20,0.00,10162.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,11930488,0,3470464,22.53,23672,577124,17549468,113.95,2989068,287656,260832,2676076,59872,6752,12844,31340,0,0,0.00,0,0.00,2,854,2.76,3.33,3.16,0,1.80,0.00,123.20,68.44,0.00,0.44,0.44,0.08,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-24 00:41:02,60.96,0.00,2.12,0.00,0.03,0.00,0.00,0.00,0.00,36.90,19.20,5699.00,5773.40,0.00,0.00,0.00,2057.60,11790.60,0.00,15436.00,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4115.20,10224344,0,5176608,33.61,23680,598680,18003712,116.90,4683688,293316,272160,4354672,61400,7360,16300,31340,0,0,0.00,0,0.00,15,924,2.62,3.29,3.15,0,18.60,0.00,4115.20,221.25,0.19,10.41,0.26,0.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 00:41:07,94.65,0.00,1.48,0.00,0.03,0.00,0.05,0.00,0.00,3.79,0.80,4170.66,4278.24,0.00,0.00,0.00,169.26,1839.52,0.00,15076.25,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,338.52,8365448,0,7035504,45.68,23688,667184,18034880,117.10,6443184,352524,341616,6139708,63504,7472,20108,31340,0,0,0.00,0,0.00,12,920,3.45,3.45,3.20,0,1.60,0.00,338.52,212.00,0.00,0.50,0.50,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:41:12,96.79,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.00,4031.00,3756.00,0.00,0.00,0.00,192.00,186.60,0.00,13097.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,251.20,7741092,0,7659860,49.74,23700,857864,18034880,117.10,6964284,484844,532380,6567340,68100,7456,20972,31340,0,0,0.00,0,0.00,18,917,3.81,3.53,3.23,1,1.20,0.00,251.20,209.33,0.00,0.00,0.67,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 00:41:17,96.22,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,2.78,0.00,3752.00,3841.00,0.00,0.00,0.00,22098.40,3625.20,0.00,25229.60,0.00,0.00,0.00,0.00,143.80,0.00,143.80,0.00,36564.80,7744524,0,7656428,49.71,23704,730948,18042716,117.15,7040884,407076,295264,6693764,65608,7440,21288,31340,0,0,0.00,0,0.00,8,916,4.31,3.64,3.27,1,144.20,0.00,36667.20,254.28,7.51,45.98,0.37,5.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:41:22,94.89,0.00,1.23,0.13,0.00,0.00,0.05,0.00,0.00,3.71,0.20,3959.20,4128.40,0.00,0.00,0.00,30073.60,766.40,0.00,9023.80,0.00,0.00,0.00,0.00,272.60,0.00,272.60,0.00,67912.00,7501356,0,7899596,51.29,23716,908564,18122224,117.67,7178828,504836,323172,6755072,68888,7440,21456,31340,0,0,0.00,0,0.00,8,916,4.60,3.71,3.29,0,272.20,0.00,67809.60,249.12,22.01,84.11,0.64,17.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:41:27,94.46,0.00,1.53,0.03,0.03,0.00,0.00,0.00,0.00,3.96,1.00,5205.40,4074.00,0.00,0.00,0.00,820.80,5096.40,0.00,15501.20,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,1641.60,6789412,0,8611540,55.92,23796,1123796,18138556,117.78,7739468,647856,537476,7243408,75188,7456,22444,31340,0,0,0.00,0,0.00,10,918,4.96,3.80,3.32,0,25.80,0.00,1641.60,63.63,0.17,6.64,0.53,1.36,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 00:41:32,90.47,0.00,1.33,0.00,0.00,0.00,0.05,0.00,0.00,8.15,0.20,5019.60,4317.60,0.00,0.00,0.00,204.00,716.40,0.00,11581.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,408.00,6353068,0,9047884,58.75,23804,1313108,18138556,117.78,8061668,760728,726700,7483956,80424,7448,22840,31340,0,0,0.00,0,0.00,6,918,5.28,3.88,3.35,0,9.20,0.00,408.00,44.35,0.01,1.30,0.17,0.16,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-24 00:41:37,89.25,0.00,1.30,1.13,0.00,0.00,0.05,0.00,0.00,8.27,0.40,4295.00,4070.40,0.00,0.00,0.00,20154.40,1225.20,0.00,13415.00,0.00,0.00,0.00,0.00,133.00,0.00,133.00,0.00,33100.80,6237312,0,9163640,59.50,23804,1345580,18147020,117.83,8150036,786196,658452,7567028,82780,7432,23148,31340,0,0,0.00,0,0.00,0,915,5.58,3.97,3.38,1,133.00,0.00,33100.80,248.88,85.22,260.47,4.48,59.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
