timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:39:10,77.50,0.00,4.04,0.10,0.00,0.00,0.00,0.00,0.00,18.37,18.40,1874.60,1490.00,0.00,0.00,0.00,50.40,12291.40,0.00,7773.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,100.80,13382964,0,2283156,14.57,85588,675420,3873720,24.73,1832616,276432,22840,1348424,54528,4472,7504,30368,0,0,0.00,0,0.00,3,548,2.11,1.82,1.48,0,2.80,0.00,100.80,36.00,0.00,0.00,0.00,0.00,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 01:39:15,56.17,0.00,8.36,0.00,0.00,0.00,0.61,0.00,0.00,34.86,12.00,3773.20,2349.60,0.00,0.00,0.00,83.20,4179.60,0.00,5971.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,166.40,13019232,0,2646888,16.90,85596,913120,4520472,28.86,1965572,505812,260648,1472588,55384,4712,8056,30368,0,0,0.00,0,0.00,3,575,2.10,1.83,1.48,0,3.40,0.00,166.40,48.94,0.00,1.18,0.71,0.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:39:20,77.15,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,20.12,8.40,1807.00,1408.00,0.00,0.00,0.00,112.80,7582.40,0.00,2901.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,225.60,12805316,0,2860804,18.26,85600,913144,12289336,78.45,2187776,495840,260364,1684868,55700,4888,8712,30368,0,0,0.00,0,0.00,5,609,2.09,1.83,1.49,0,12.60,0.00,225.60,17.90,0.03,2.29,0.13,0.16,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 01:39:25,82.17,0.00,3.44,0.00,0.00,0.00,0.10,0.00,0.00,14.29,11.60,2362.20,1700.20,0.00,0.00,0.00,563.20,6603.60,0.00,2804.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1126.40,12371492,0,3294628,21.03,85600,918732,12415264,79.25,2622548,492568,263508,2110660,56496,5224,9836,30368,0,0,0.00,0,0.00,3,645,2.00,1.81,1.48,0,6.40,0.00,1126.40,176.00,0.04,6.38,0.62,0.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 01:39:30,83.48,0.00,5.64,0.00,0.00,0.00,0.00,0.00,0.00,10.88,0.60,2123.00,1424.40,0.00,0.00,0.00,0.00,3554.40,0.00,9945.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10512580,0,5153540,32.90,85600,919316,12415264,79.25,4477304,491760,264008,3964160,56648,5272,13564,30368,0,0,0.00,0,0.00,5,643,2.16,1.85,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:39:35,81.14,0.00,1.42,0.00,0.10,0.00,0.00,0.00,0.00,17.34,0.40,2056.20,1528.00,0.00,0.00,0.00,26.40,1182.20,0.00,8270.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,10342696,0,5323424,33.98,85608,921048,12415264,79.25,4647988,490924,265792,4132272,56720,5272,13952,30368,0,0,0.00,0,0.00,4,645,2.23,1.87,1.51,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:39:40,65.30,0.00,1.43,0.82,0.00,0.00,0.00,0.00,0.00,32.45,0.00,2401.40,1857.20,0.00,0.00,0.00,5646.40,616.20,0.00,6273.60,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4688.00,10200524,0,5465596,34.89,85616,928172,12415264,79.25,4789712,490852,245000,4266800,57076,5264,14216,30368,0,0,0.00,0,0.00,1,644,2.21,1.87,1.51,1,19.60,0.00,4688.00,239.18,2.29,37.43,0.86,1.68,1.60,1.60,0.26,0.21,0.00,0.00,0.00,0.00
2017-09-24 01:39:45,62.54,0.00,1.33,6.14,0.00,0.00,0.10,0.00,0.00,29.89,0.00,2262.40,1886.40,0.00,0.00,0.00,20702.40,471.00,0.00,1833.00,0.00,0.00,0.00,0.00,188.20,0.00,188.20,0.00,48009.60,9973884,0,5692236,36.33,85624,935324,12415264,79.25,5015412,490876,149036,4485340,57248,5248,14476,30368,0,0,0.00,0,0.00,3,641,2.11,1.86,1.51,0,188.20,0.00,48009.60,255.10,20.03,114.68,0.88,16.56,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:39:50,87.12,0.00,2.41,3.12,0.10,0.00,0.00,0.00,0.00,7.24,2.40,2681.40,1676.60,0.00,0.00,0.00,26127.20,6072.00,0.00,4829.40,0.00,0.00,0.00,0.00,216.20,0.00,216.20,0.00,52254.40,9874892,0,5791228,36.97,85656,938900,12415264,79.25,5113640,490840,23932,4579976,57420,5328,14864,30368,0,0,0.00,0,0.00,8,653,2.50,1.94,1.53,0,216.20,0.00,52254.40,241.69,23.91,110.61,0.85,18.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:39:55,62.17,0.00,1.53,0.10,0.00,0.00,0.00,0.00,0.00,36.20,0.20,2268.40,1626.40,0.00,0.00,0.00,69.60,677.00,0.00,1782.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,139.20,9718216,0,5947904,37.97,85668,946676,12415264,79.25,5268824,491520,31564,4727972,57644,5320,15192,30368,0,0,0.00,0,0.00,1,651,2.38,1.93,1.53,0,5.80,0.00,139.20,24.00,0.00,0.41,0.41,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:40:00,64.15,0.00,1.43,0.31,0.00,0.00,0.10,0.00,0.00,34.01,0.00,2242.40,1592.60,0.00,0.00,0.00,770.40,1698.00,0.00,2017.40,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,1540.80,9573260,0,6092860,38.89,85672,953816,12415264,79.25,5413568,491012,35028,4865016,57856,5312,15456,30368,0,0,0.00,0,0.00,1,649,2.35,1.93,1.53,0,15.20,0.00,1540.80,101.37,0.27,17.63,0.42,0.64,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:40:05,63.83,0.00,1.23,0.00,0.00,0.00,0.00,0.00,0.00,34.94,0.20,2871.60,1781.60,0.00,0.00,0.00,384.80,1167.60,0.00,1153.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,769.60,9466100,0,6200020,39.58,85676,962404,12415264,79.25,5519372,492248,42108,4963680,58052,5312,15644,30368,0,0,0.00,0,0.00,4,650,2.24,1.91,1.53,0,4.20,0.00,769.60,183.24,0.02,5.90,0.76,0.32,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-24 01:40:10,59.84,0.00,1.02,0.10,0.00,0.00,0.00,0.00,0.00,39.04,0.00,2224.60,1536.80,0.00,0.00,0.00,512.80,417.20,0.00,898.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1025.60,9345452,0,6320668,40.35,85680,969884,12454208,79.50,5641124,491112,47268,5077084,58276,5304,15880,30368,0,0,0.00,0,0.00,1,649,2.14,1.90,1.53,0,5.20,0.00,1025.60,197.23,0.04,8.15,0.92,0.48,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 01:40:15,59.63,0.00,0.92,0.00,0.10,0.00,0.00,0.00,0.00,39.35,0.00,2679.44,1787.43,0.00,0.00,0.00,1532.93,500.80,0.00,1090.62,0.00,0.00,0.00,0.00,14.77,0.00,14.77,0.00,3065.87,9194400,0,6471720,41.31,85688,978212,12454208,79.50,5791780,491000,48192,5218900,58508,5288,16140,30368,0,0,0.00,0,0.00,6,647,2.05,1.88,1.53,0,14.77,0.00,3065.87,207.57,0.40,26.97,0.70,1.04,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:40:20,58.16,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,40.71,0.00,2432.80,1672.20,0.00,0.00,0.00,1461.60,414.20,0.00,617.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2923.20,9082784,0,6583336,42.02,85696,985388,12454208,79.50,5903588,490972,48340,5323528,58688,5280,16360,30368,0,0,0.00,0,0.00,1,645,1.97,1.87,1.52,0,13.60,0.00,2923.20,214.94,0.34,25.00,0.82,1.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:40:25,59.77,0.00,1.02,0.10,0.10,0.00,0.00,0.00,0.00,39.00,0.00,2273.80,1774.00,0.00,0.00,0.00,1106.40,561.20,0.00,845.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2212.80,8975568,0,6690552,42.71,85704,993104,12454208,79.50,6010100,491008,50744,5422304,58896,5272,16552,30368,0,0,0.00,0,0.00,4,644,1.89,1.85,1.52,0,11.20,0.00,2212.80,197.57,0.20,18.07,0.64,0.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
