timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 18:16:26,78.17,0.00,4.93,0.10,0.00,0.00,0.20,0.00,0.00,16.60,18.80,2312.60,1658.20,0.00,0.00,0.00,126.40,11247.80,0.00,8934.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,252.80,12424156,0,3241964,20.69,218716,1257492,3911100,24.97,2577348,423340,68092,1524784,121444,4632,7928,30368,0,0,0.00,0,0.00,2,565,2.20,2.17,1.97,0,9.80,0.00,252.80,25.80,0.01,0.98,0.24,0.24,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 18:16:31,73.23,0.00,6.57,0.00,0.10,0.00,0.51,0.00,0.00,19.60,11.20,3076.40,2256.00,0.00,0.00,0.00,77.60,6348.60,0.00,5495.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,155.20,12061828,0,3604292,23.01,218716,1449932,4520100,28.85,2756716,604348,260364,1692460,121876,4768,8684,30368,0,0,0.00,0,0.00,3,583,2.35,2.20,1.98,0,3.00,0.00,155.20,51.73,0.00,1.07,0.53,0.16,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-24 18:16:36,63.88,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,33.30,8.60,1904.80,1376.40,0.00,0.00,0.00,0.00,7748.80,0.00,2179.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11847608,0,3818512,24.37,218716,1450060,12322072,78.65,2972756,600076,260620,1904072,122496,5064,9528,30368,0,0,0.00,0,0.00,3,619,2.32,2.20,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 18:16:41,75.68,0.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,20.67,10.00,2483.80,1822.00,0.00,0.00,0.00,517.60,3305.60,0.00,5236.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1035.20,11060732,0,4605388,29.40,218716,1455564,12414388,79.24,3760604,595824,263672,2684240,122880,5280,11104,30368,0,0,0.00,0,0.00,4,647,2.37,2.21,1.99,0,4.40,0.00,1035.20,235.27,0.04,10.18,0.91,0.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 18:16:46,85.47,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,12.71,0.40,1967.60,1415.60,0.00,0.00,0.00,28.00,4152.80,0.00,2214.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,10680108,0,4986012,31.83,218720,1462488,12446396,79.45,4129528,601348,270648,3056012,122900,5280,11744,30368,0,0,0.00,0,0.00,2,646,2.35,2.21,1.99,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:16:51,97.80,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.40,1923.40,1371.20,0.00,0.00,0.00,52.80,1170.80,0.00,2883.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,10253992,0,5412128,34.55,218720,1465484,12446396,79.45,4537168,604416,273752,3477860,123120,5296,12688,30368,0,0,0.00,0,0.00,3,648,2.24,2.19,1.98,0,1.60,0.00,105.60,66.00,0.00,0.50,0.50,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 18:16:56,98.60,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1878.40,1330.80,0.00,0.00,0.00,118.40,868.00,0.00,1029.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,236.80,9954756,0,5711364,36.46,218724,1481612,12446396,79.45,4829448,617852,289648,3761296,123540,5288,13336,30368,0,0,0.00,0,0.00,3,647,2.38,2.22,1.99,0,3.40,0.00,236.80,69.65,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 18:17:01,98.20,0.00,1.50,0.10,0.00,0.00,0.00,0.00,0.00,0.20,2.20,1906.60,1753.80,0.00,0.00,0.00,52107.20,816.80,0.00,9662.40,0.00,0.00,0.00,0.00,421.60,0.00,421.60,0.00,104214.40,9646136,0,6019984,38.43,218732,1497728,12446396,79.45,5137388,631324,45296,4052256,124080,5288,13904,30368,0,0,0.00,0,0.00,3,647,2.35,2.22,1.99,0,421.60,0.00,104214.40,247.19,77.45,183.72,1.37,57.60,2.00,2.20,0.26,0.21,0.00,0.00,0.00,0.00
2017-09-24 18:17:06,98.70,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.60,1783.00,1235.80,0.00,0.00,0.00,64.00,236.40,0.00,139.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,128.00,9585448,0,6080672,38.81,218732,1513844,12446396,79.45,5184544,644780,61500,4096744,124548,5288,13988,30368,0,0,0.00,0,0.00,3,647,2.32,2.21,1.99,0,3.80,0.00,128.00,33.68,0.00,0.21,0.21,0.08,2.00,1.60,0.18,0.18,0.00,0.00,0.00,0.00
2017-09-24 18:17:11,99.30,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.10,0.00,1775.60,1250.40,0.00,0.00,0.00,622.40,85.40,0.00,531.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1244.80,9558964,0,6107156,38.98,218736,1529956,12446396,79.45,5186752,658236,74684,4106532,124964,5280,13988,30368,0,0,0.00,0,0.00,5,646,2.29,2.21,1.99,0,5.60,0.00,1244.80,222.29,0.06,10.00,0.71,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:17:16,98.80,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1843.80,1295.00,0.00,0.00,0.00,32.00,48.80,0.00,5666.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,9402828,0,6263292,39.98,218736,1546084,12446396,79.45,5339076,671692,90788,4245944,125384,5280,14296,30368,0,0,0.00,0,0.00,4,646,2.27,2.21,1.99,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:17:21,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1786.20,1230.40,0.00,0.00,0.00,1980.80,13.80,0.00,32.60,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3961.60,9371068,0,6295052,40.18,218736,1577172,12446396,79.45,5343472,698152,112108,4245960,126036,5280,14296,30368,0,0,0.00,0,0.00,4,645,2.25,2.20,1.99,0,16.00,0.00,3961.60,247.60,0.55,34.50,0.95,1.52,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 18:17:26,99.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.40,1869.60,1268.80,0.00,0.00,0.00,3258.40,29.80,0.00,266.60,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,6516.80,9357924,0,6308196,40.27,218736,1594296,12446396,79.45,5342252,712124,113100,4241432,126412,5272,14284,30368,0,0,0.00,0,0.00,3,645,2.23,2.20,1.99,0,27.40,0.00,6516.80,237.84,1.62,58.98,0.85,2.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 18:17:31,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1808.60,1286.40,0.00,0.00,0.00,3280.80,18.00,0.00,49.40,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,6561.60,9341684,0,6324436,40.37,218736,1610524,12446396,79.45,5344820,725588,113108,4241184,126896,5248,14284,30368,0,0,0.00,0,0.00,4,642,2.21,2.20,1.99,0,27.60,0.00,6561.60,237.74,1.58,57.25,0.81,2.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
