timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:46:53,5.71,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,94.09,0.80,318.80,285.00,0.00,0.00,0.00,41.60,931.00,0.00,1894.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,30168012,0,1231908,3.92,60936,459524,1469844,4.68,728108,231628,452,441372,76676,2032,3160,58076,0,0,0.00,0,0.00,2,240,0.53,0.27,0.33,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-05 23:46:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.60,141.60,0.00,0.00,0.00,0.00,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30168012,0,1231908,3.92,60936,459544,1469844,4.68,728152,231628,472,441376,76676,2032,3160,58076,0,0,0.00,0,0.00,1,240,0.48,0.27,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 23:47:03,9.61,0.00,0.75,0.00,0.20,0.05,0.10,0.00,0.00,89.28,9.20,1691.60,2430.00,0.00,0.00,0.00,4.00,3788.60,0.00,3308.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,30118692,0,1281228,4.08,60944,481040,1325284,4.22,757576,253072,21968,468704,76908,2144,3228,58076,0,0,0.00,0,0.00,0,251,0.45,0.26,0.33,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,505.00,398.60,4340.90,27.79,0.00,0.00,0.00,0.00
2018-01-05 23:47:08,2.18,0.00,0.20,0.00,0.20,0.00,0.25,0.00,0.00,97.16,0.00,1796.80,2494.00,0.00,0.00,0.00,101.60,14.20,0.00,2792.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,203.20,30077568,0,1322352,4.21,60952,515824,1325284,4.22,763588,287812,56420,474716,76900,2120,3240,58076,0,0,0.00,0,0.00,0,251,0.41,0.26,0.33,0,13.00,0.00,203.20,15.63,0.02,1.48,0.12,0.16,797.20,624.20,6991.73,42.79,0.00,0.00,0.00,0.00
2018-01-05 23:47:13,30.36,0.00,1.78,0.00,0.51,0.00,0.76,0.00,0.00,66.58,19.20,3266.80,4822.40,0.00,0.00,0.00,12.80,13755.80,0.00,7504.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,29678328,0,1721592,5.48,60980,588556,27674512,88.14,1088412,358776,129188,797648,77940,2720,4936,58076,0,0,0.00,0,0.00,9,325,1.26,0.44,0.39,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1657.80,1076.40,14542.64,72.55,0.00,0.00,0.00,0.00
2018-01-05 23:47:18,91.63,0.00,4.46,0.00,0.00,0.00,0.00,0.00,0.00,3.91,33.20,3514.40,1916.80,0.00,0.00,0.00,64.00,15642.40,0.00,8744.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,128.00,28680504,0,2719416,8.66,60988,588584,27798880,88.53,2087168,350948,129368,1792932,78892,3392,7484,58076,0,0,0.00,0,0.00,0,418,1.56,0.51,0.41,0,1.80,0.00,128.00,71.11,0.00,0.89,0.44,0.08,17.60,27.00,4.77,6.91,0.00,0.00,0.00,0.00
2018-01-05 23:47:23,54.96,0.00,3.02,0.00,0.15,0.00,0.10,0.00,0.00,41.77,3.80,2456.00,2522.40,0.00,0.00,0.00,1547.20,1979.40,0.00,9558.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,3094.40,26919092,0,4480828,14.27,60992,604256,27910740,88.89,3793120,356544,137480,3533436,79064,3536,10584,58076,0,0,0.00,0,0.00,3,423,1.67,0.56,0.42,0,13.00,0.00,3094.40,238.03,0.13,10.22,2.09,2.72,327.80,266.80,2769.64,21.32,0.00,0.00,0.00,0.00
2018-01-05 23:47:28,90.75,0.00,4.65,0.00,0.00,0.00,0.05,0.00,0.00,4.55,1.00,1911.00,1695.80,0.00,0.00,0.00,532.80,886.40,0.00,3595.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1065.60,23215500,0,8184420,26.07,61000,609500,27941604,88.99,7507680,359016,140296,7218720,79068,3512,18116,58076,0,0,0.00,0,0.00,8,425,1.86,0.61,0.44,0,4.60,0.00,1065.60,231.65,0.02,4.17,0.52,0.24,60.80,47.20,499.36,3.84,0.00,0.00,0.00,0.00
2018-01-05 23:47:33,96.35,0.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1714.00,1812.80,0.00,0.00,0.00,25724.00,289.20,0.00,9389.00,0.00,0.00,0.00,0.00,202.00,0.00,202.00,0.00,51448.00,20771776,0,10628144,33.85,61008,609520,27941604,88.99,9938348,359020,11756,9663700,79080,3480,23048,58076,0,0,0.00,0,0.00,4,421,2.03,0.67,0.46,0,202.00,0.00,51448.00,254.69,7.63,37.76,0.29,5.76,2.40,4.60,0.22,1.06,0.00,0.00,0.00,0.00
2018-01-05 23:47:38,98.40,0.00,1.55,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.40,1624.80,1610.00,0.00,0.00,0.00,17.60,416.80,0.00,4263.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,19365772,0,12034148,38.33,61016,609548,27941604,88.99,11378644,359040,11808,11067168,79112,3464,26096,58076,0,0,0.00,0,0.00,4,419,2.19,0.72,0.48,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,4.00,6.00,0.59,2.19,0.00,0.00,0.00,0.00
2018-01-05 23:47:43,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1576.00,1591.40,0.00,0.00,0.00,147.20,186.00,0.00,4535.60,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,294.40,17883992,0,13515928,43.04,61024,609576,27941604,88.99,12814856,359060,11172,12546324,79148,3464,28912,58076,0,0,0.00,0,0.00,4,419,2.57,0.83,0.52,0,19.40,0.00,294.40,15.18,0.03,1.36,0.08,0.16,2.60,4.00,0.26,0.96,0.00,0.00,0.00,0.00
2018-01-05 23:47:48,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1600.40,1574.40,0.00,0.00,0.00,24.80,145.20,0.00,3191.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,17076200,0,14323720,45.62,61028,609596,27941604,88.99,13641316,359068,11252,13352292,79108,3440,30308,58076,0,0,0.00,0,0.00,4,416,2.69,0.88,0.54,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,3.20,4.80,0.38,1.63,0.00,0.00,0.00,0.00
2018-01-05 23:47:53,98.05,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1613.00,1575.40,0.00,0.00,0.00,1658.40,187.80,0.00,6182.80,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3316.80,15428440,0,15971480,50.86,61032,609620,27941604,88.99,15279676,359084,3064,14996776,79116,3424,33416,58076,0,0,0.00,0,0.00,4,414,2.95,0.97,0.56,0,14.60,0.00,3316.80,227.18,0.14,9.64,0.27,0.40,2.00,3.40,0.20,0.98,0.00,0.00,0.00,0.00
2018-01-05 23:47:58,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1618.40,1562.00,0.00,0.00,0.00,580.80,179.80,0.00,5740.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1161.60,13937800,0,17462120,55.61,61032,609648,27941604,88.99,16750868,359100,220,16482292,79132,3416,36024,58076,0,0,0.00,0,0.00,7,413,3.44,1.10,0.61,0,5.20,0.00,1161.60,223.38,0.02,3.23,0.31,0.16,1.80,3.60,0.29,1.46,0.00,0.00,0.00,0.00
2018-01-05 23:48:03,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1658.20,1555.80,0.00,0.00,0.00,8.80,89.40,0.00,3202.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13244256,0,18155664,57.82,61040,609676,27941604,88.99,17463600,359116,256,17176576,79188,3408,37780,58076,0,0,0.00,0,0.00,8,412,3.48,1.15,0.63,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-05 23:48:08,79.04,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,18.66,0.00,1689.60,1497.60,0.00,0.00,0.00,6.40,239.80,0.00,31936.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,11721604,0,19678316,62.67,61048,609696,27941604,88.99,18979500,359088,284,18696572,79156,3408,40548,58076,0,0,0.00,0,0.00,1,411,3.52,1.19,0.65,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,3.40,5.80,0.52,3.70,0.00,0.00,0.00,0.00
2018-01-05 23:48:13,38.38,0.00,0.71,0.05,0.05,0.00,0.10,0.00,0.00,60.71,2.40,1898.20,1682.60,0.00,0.00,0.00,20.80,2182.80,0.00,15536.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,11536068,0,19863852,63.26,61056,609720,27975000,89.09,19192124,358980,284,18880252,79220,3448,41104,58076,0,0,0.00,0,0.00,1,422,3.24,1.17,0.64,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,164.00,121.20,1278.08,17.26,0.00,0.00,0.00,0.00
2018-01-05 23:48:18,37.30,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,61.99,0.80,2686.00,2540.60,0.00,0.00,0.00,59.20,819.80,0.00,2490.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,118.40,11531276,0,19868644,63.28,61064,609764,27975000,89.09,19196896,358600,244,18884720,79236,3520,41104,58076,0,0,0.00,0,0.00,0,426,2.98,1.16,0.64,0,3.20,0.00,118.40,37.00,0.00,0.00,0.00,0.00,495.00,381.00,3904.32,64.35,0.00,0.00,0.00,0.00
2018-01-05 23:48:23,71.42,0.00,0.25,0.00,0.05,0.00,0.05,0.00,0.00,28.23,0.00,1913.00,2050.60,0.00,0.00,0.00,45.60,255.40,0.00,1712.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,11523656,0,19876264,63.30,61072,609808,27975000,89.09,19205220,358600,520,18892988,79220,3496,41116,58076,0,0,0.00,0,0.00,5,423,2.98,1.19,0.65,0,0.60,0.00,91.20,152.00,0.00,0.00,0.00,0.00,351.20,201.40,2698.84,487.50,0.00,0.00,0.00,0.00
2018-01-05 23:48:28,98.85,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,1484.40,1645.60,0.00,0.00,0.00,8.80,9.20,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,11523772,0,19876148,63.30,61080,609832,27975000,89.09,19205172,358620,540,18892928,79236,3488,41116,58076,0,0,0.00,0,0.00,5,422,2.99,1.22,0.66,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.20,4.60,0.40,3.12,0.00,0.00,0.00,0.00
