timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:46:54,8.55,0.00,1.37,0.00,0.20,0.00,0.81,0.00,0.00,89.07,1.20,1873.40,4751.60,0.00,0.00,0.00,42.40,877.00,0.00,11501.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,30024852,0,1375068,4.38,62208,584552,1472740,4.69,752772,351856,128612,458000,75420,2048,3208,58076,0,0,0.00,0,0.00,0,240,0.20,0.36,0.46,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,2953.00,1257.00,25872.63,85.94,0.00,0.00,0.00,0.00
2018-01-05 23:46:59,1.61,0.00,0.15,0.05,0.15,0.00,0.15,0.00,0.00,97.89,1.00,1216.80,1814.20,0.00,0.00,0.00,14.40,43.80,0.00,1283.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,30024244,0,1375676,4.38,62216,584964,1472740,4.69,753476,352288,129032,458640,75416,2072,3212,58076,0,0,0.00,0,0.00,0,245,0.19,0.36,0.45,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,830.80,813.20,42.77,25792.49,0.00,0.00,0.00,0.00
2018-01-05 23:47:04,50.85,0.00,4.52,0.00,0.41,0.00,4.01,0.00,0.00,40.22,27.00,4889.00,12686.20,0.00,0.00,0.00,141.60,14998.60,0.00,12274.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,283.20,29529276,0,1870644,5.96,62248,713892,27842024,88.67,1119136,478312,257624,821312,76812,2736,4864,58076,0,0,0.00,0,0.00,17,344,0.81,0.48,0.49,0,14.20,0.00,283.20,19.94,0.03,1.80,0.11,0.16,7604.40,7343.80,412.38,99282.42,0.00,0.00,0.00,0.00
2018-01-05 23:47:09,84.79,0.00,5.17,0.00,0.00,0.00,8.73,0.00,0.00,1.31,19.00,6727.20,20151.40,0.00,0.00,0.00,34.40,12396.00,0.00,20770.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,28826184,0,2573736,8.20,62256,713956,27935028,88.97,1826680,471392,257828,1521860,77528,3232,6876,58076,0,0,0.00,0,0.00,5,401,1.71,0.67,0.56,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,12187.00,11983.60,657.50,157849.78,0.00,0.00,0.00,0.00
2018-01-05 23:47:14,24.74,0.00,2.10,0.00,1.26,0.00,2.99,0.00,0.00,68.92,12.20,6641.20,17023.20,0.00,0.00,0.00,13.60,4132.00,0.00,12468.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,28534988,0,2864932,9.12,62264,713984,27965768,89.06,2115980,471340,257876,1811124,77748,3496,7732,58076,0,0,0.00,0,0.00,1,418,1.65,0.68,0.56,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,8140.20,7851.00,435.43,119164.63,0.00,0.00,0.00,0.00
2018-01-05 23:47:19,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1582.40,939.80,0.00,0.00,0.00,16.80,13.60,0.00,73.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,28535944,0,2863976,9.12,62264,714008,27965768,89.06,2115148,471352,257832,1810252,77684,3384,7732,58076,0,0,0.00,0,0.00,1,409,1.52,0.67,0.56,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,4.20,4.20,0.27,0.76,0.00,0.00,0.00,0.00
2018-01-05 23:47:24,66.80,0.00,3.32,0.00,0.10,0.00,0.05,0.00,0.00,29.72,4.80,2901.60,2689.40,0.00,0.00,0.00,27736.00,3675.80,0.00,10065.40,0.00,0.00,0.00,0.00,217.80,0.00,217.80,0.00,55472.00,26585792,0,4814128,15.33,62272,734900,28093092,89.47,4002996,479660,140040,3734632,78248,3512,11068,58076,0,0,0.00,0,0.00,4,425,1.88,0.76,0.59,0,217.80,0.00,55472.00,254.69,7.35,33.76,0.29,6.24,387.00,284.20,3268.61,23.25,0.00,0.00,0.00,0.00
2018-01-05 23:47:29,95.20,0.00,4.75,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1612.80,1662.60,0.00,0.00,0.00,41.60,418.20,0.00,2595.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,22705756,0,8694164,27.69,62280,734924,28093092,89.47,7855616,479676,140252,7607716,78152,3496,18352,58076,0,0,0.00,0,0.00,4,423,2.05,0.81,0.60,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-05 23:47:34,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1727.00,1860.20,0.00,0.00,0.00,25792.00,298.60,0.00,29704.60,0.00,0.00,0.00,0.00,209.60,0.00,209.60,0.00,51584.00,20520328,0,10879592,34.65,62288,734948,28093092,89.47,10073532,479692,11348,9788752,78164,3480,23368,58076,0,0,0.00,0,0.00,4,420,2.21,0.86,0.62,0,209.60,0.00,51584.00,246.11,7.70,36.71,0.27,5.68,2.40,4.60,0.27,1.33,0.00,0.00,0.00,0.00
2018-01-05 23:47:39,97.95,0.00,2.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1630.00,1634.20,0.00,0.00,0.00,74.40,209.80,0.00,15745.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,148.80,18928300,0,12471620,39.72,62296,734972,28093092,89.47,11693072,479712,11128,11377584,78136,3440,26472,58076,0,0,0.00,0,0.00,4,416,2.35,0.91,0.64,0,8.80,0.00,148.80,16.91,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.28,0.00,0.00,0.00,0.00
