timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:46:53,5.77,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,94.08,0.80,328.80,273.60,0.00,0.00,0.00,39.20,863.80,0.00,1467.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,30159420,0,1240500,3.95,62276,453816,1506824,4.80,736624,231372,436,453912,76772,2024,3188,58076,0,0,0.00,0,0.00,1,239,0.20,0.45,0.53,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-05 23:46:58,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,236.40,141.00,0.00,0.00,0.00,0.00,13.20,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30159548,0,1240372,3.95,62276,453836,1506824,4.80,736548,231372,456,453880,76772,2024,3188,58076,0,0,0.00,0,0.00,1,239,0.18,0.45,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 23:47:03,9.69,0.00,0.61,0.05,0.25,0.05,0.40,0.00,0.00,88.94,7.00,2112.60,3069.80,0.00,0.00,0.00,4.00,1690.00,0.00,5173.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,30081180,0,1318740,4.20,62276,493280,1506824,4.80,776616,270776,39892,491856,76828,2096,3248,58076,0,0,0.00,0,0.00,1,250,0.25,0.45,0.53,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,921.20,640.20,7991.53,43.91,0.00,0.00,0.00,0.00
2018-01-05 23:47:08,3.26,0.00,0.76,0.00,0.31,0.00,0.41,0.00,0.00,95.27,0.00,2848.60,4047.60,0.00,0.00,0.00,89.60,17.20,0.00,5912.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,179.20,30006540,0,1393380,4.44,62276,567352,1506824,4.80,776560,344648,113656,491776,76828,2112,3280,58076,0,0,0.00,0,0.00,1,250,0.23,0.45,0.52,0,11.40,0.00,179.20,15.72,0.01,1.05,0.07,0.08,1702.80,1220.20,14919.97,82.56,0.00,0.00,0.00,0.00
2018-01-05 23:47:13,77.91,0.00,2.97,0.00,0.10,0.00,0.00,0.00,0.00,19.02,22.60,2342.40,2160.00,0.00,0.00,0.00,12.00,20557.60,0.00,7332.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,29340408,0,2059512,6.56,62292,582848,27824400,88.61,1421132,355424,129180,1139756,78548,2760,6204,58076,0,0,0.00,0,0.00,6,333,1.01,0.61,0.58,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,340.60,245.00,2963.94,16.89,0.00,0.00,0.00,0.00
2018-01-05 23:47:18,45.89,0.00,3.22,0.00,0.05,0.00,0.00,0.00,0.00,50.83,29.20,3507.00,1617.20,0.00,0.00,0.00,62.40,7749.80,0.00,3131.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,28673700,0,2726220,8.68,62296,582872,27948408,89.01,2096832,350412,129332,1804228,79184,3424,7692,58076,0,0,0.00,0,0.00,1,414,2.29,0.88,0.66,0,1.60,0.00,124.80,78.00,0.00,1.00,0.50,0.08,17.40,27.20,4.77,6.94,0.00,0.00,0.00,0.00
2018-01-05 23:47:23,68.41,0.00,3.04,0.05,0.10,0.00,0.20,0.00,0.00,28.20,4.80,2865.60,2689.00,0.00,0.00,0.00,2032.80,2997.40,0.00,5495.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4065.60,26678424,0,4721496,15.04,62304,603764,28124912,89.57,4021092,358748,140192,3773160,79256,3488,11492,58076,0,0,0.00,0,0.00,4,422,2.11,0.86,0.66,0,16.80,0.00,4065.60,242.00,0.07,3.95,0.38,0.64,393.00,291.80,3268.89,24.76,0.00,0.00,0.00,0.00
2018-01-05 23:47:28,94.60,0.00,5.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1712.40,1650.60,0.00,0.00,0.00,35.20,510.60,0.00,3905.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,22761976,0,8637944,27.51,62312,603788,28124912,89.57,7922760,358752,140276,7674800,79236,3472,18912,58076,0,0,0.00,0,0.00,10,420,2.26,0.92,0.68,0,0.60,0.00,70.40,117.33,0.00,2.67,1.33,0.08,2.00,4.00,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-05 23:47:33,96.15,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1639.40,1795.20,0.00,0.00,0.00,25716.80,289.80,0.00,14853.40,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51433.60,20289952,0,11109968,35.38,62320,603808,28124912,89.57,10426540,358768,11740,10147848,79176,3456,24068,58076,0,0,0.00,0,0.00,4,418,2.40,0.97,0.70,0,201.40,0.00,51433.60,255.38,8.69,43.15,0.35,7.04,2.00,4.00,0.21,1.02,0.00,0.00,0.00,0.00
2018-01-05 23:47:38,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1636.40,1627.00,0.00,0.00,0.00,12.80,172.60,0.00,5792.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,18913560,0,12486360,39.77,62328,603836,28124912,89.57,11808728,358788,11772,11521832,79168,3416,26756,58076,0,0,0.00,0,0.00,4,413,2.53,1.02,0.71,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-05 23:47:43,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1565.20,1647.00,0.00,0.00,0.00,156.00,142.00,0.00,13969.40,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,312.00,17891796,0,13508124,43.02,62336,603864,28124912,89.57,12841024,358804,11188,12541824,79168,3416,28748,58076,0,0,0.00,0,0.00,4,413,2.65,1.07,0.73,0,17.40,0.00,312.00,17.93,0.05,2.67,0.09,0.16,1.60,3.00,0.17,0.88,0.00,0.00,0.00,0.00
2018-01-05 23:47:48,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1600.60,1568.00,0.00,0.00,0.00,12.80,134.60,0.00,4738.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,16773380,0,14626540,46.58,62344,603888,28124912,89.57,13920388,358824,11260,13658052,79160,3416,30928,58076,0,0,0.00,0,0.00,4,413,2.75,1.12,0.75,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
