timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:46:54,5.80,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,93.95,0.80,331.80,331.20,0.00,0.00,0.00,60.80,1346.40,0.00,2040.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,121.60,30156092,0,1243828,3.96,63428,459180,1585624,5.05,739148,231604,188,450204,76684,2040,3144,58076,0,0,0.00,0,0.00,0,241,0.23,0.25,0.37,0,4.00,0.00,121.60,30.40,0.02,4.80,4.80,1.92,4.20,5.60,0.35,0.80,0.00,0.00,0.00,0.00
2018-01-05 23:46:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.60,150.40,0.00,0.00,0.00,46.40,12.40,0.00,17.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,92.80,30156320,0,1243600,3.96,63432,459200,1585624,5.05,739100,231612,216,450152,76636,2040,3144,58076,0,0,0.00,0,0.00,0,241,0.21,0.25,0.37,0,8.20,0.00,92.80,11.32,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 23:47:04,8.95,0.00,0.61,0.05,0.25,0.00,0.35,0.00,0.00,89.79,7.00,2021.20,2913.80,0.00,0.00,0.00,3680.80,1767.20,0.00,4349.20,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,7361.60,30081812,0,1318108,4.20,63440,494904,1585624,5.05,780004,266704,17636,488952,76932,2144,3220,58076,0,0,0.00,0,0.00,0,252,0.27,0.26,0.37,0,35.80,0.00,7361.60,205.63,0.69,19.33,0.31,1.12,826.40,588.60,7159.65,40.70,0.00,0.00,0.00,0.00
2018-01-05 23:47:09,2.60,0.00,0.56,0.00,0.36,0.00,0.41,0.00,0.00,96.08,0.00,2459.40,3512.40,0.00,0.00,0.00,16.80,14.20,0.00,5088.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,30017648,0,1382272,4.40,63448,558476,1585624,5.05,780208,330644,81292,489160,76900,2128,3236,58076,0,0,0.00,0,0.00,1,252,0.25,0.26,0.37,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1465.40,1020.60,12859.81,69.49,0.00,0.00,0.00,0.00
2018-01-05 23:47:14,58.69,0.00,2.86,0.00,0.10,0.00,0.25,0.00,0.00,38.09,21.80,2293.80,2501.80,0.00,0.00,0.00,52.80,21414.80,0.00,9240.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,29441420,0,1958500,6.24,63480,588212,27947812,89.01,1320728,357100,111220,1032728,78156,2760,5800,58076,0,0,0.00,0,0.00,8,331,0.71,0.35,0.40,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,669.60,438.40,5855.82,29.89,0.00,0.00,0.00,0.00
2018-01-05 23:47:19,63.56,0.00,2.92,0.00,0.05,0.00,0.00,0.00,0.00,33.47,30.60,3809.00,1757.20,0.00,0.00,0.00,14.40,8218.60,0.00,3586.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,28666028,0,2733892,8.71,63488,588236,28071128,89.40,2105084,350680,111260,1806224,78724,3464,7668,58076,0,0,0.00,0,0.00,0,419,1.70,0.56,0.46,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,17.60,26.60,4.77,6.88,0.00,0.00,0.00,0.00
2018-01-05 23:47:24,66.73,0.00,3.53,0.00,0.05,0.00,0.20,0.00,0.00,29.49,4.80,3009.40,2576.00,0.00,0.00,0.00,2018.40,3014.00,0.00,5466.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4036.80,26512780,0,4887140,15.56,63496,609124,28192932,89.79,4197836,358980,122304,3933356,78948,3528,11608,58076,0,0,0.00,0,0.00,4,427,2.36,0.72,0.52,0,16.60,0.00,4036.80,243.18,0.08,4.72,0.39,0.64,387.20,321.40,3268.30,25.70,0.00,0.00,0.00,0.00
2018-01-05 23:47:29,95.10,0.00,4.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1612.20,1686.00,0.00,0.00,0.00,0.00,406.20,0.00,8260.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22880240,0,8519680,27.13,63496,609152,28192932,89.79,7824692,359000,122332,7558148,78952,3512,18708,58076,0,0,0.00,0,0.00,4,425,2.49,0.77,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-05 23:47:34,96.85,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1625.40,1832.00,0.00,0.00,0.00,22114.40,271.40,0.00,20360.60,0.00,0.00,0.00,0.00,174.40,0.00,174.40,0.00,44228.80,20777040,0,10622880,33.83,63504,609172,28192932,89.79,9952628,359004,11816,9657392,79028,3496,23076,58076,0,0,0.00,0,0.00,5,423,2.61,0.83,0.55,0,174.40,0.00,44228.80,253.61,9.07,51.98,0.40,6.96,2.00,4.00,0.21,1.02,0.00,0.00,0.00,0.00
2018-01-05 23:47:39,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1608.20,1656.20,0.00,0.00,0.00,104.80,259.60,0.00,23540.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,209.60,18967148,0,12432772,39.59,63512,609200,28192932,89.79,11752780,359024,11376,11463740,79028,3456,26604,58076,0,0,0.00,0,0.00,4,418,2.72,0.88,0.57,0,6.60,0.00,209.60,31.76,0.00,0.12,0.12,0.08,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-05 23:47:44,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1555.20,1646.00,0.00,0.00,0.00,84.00,144.80,0.00,5865.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,168.00,17826476,0,13573444,43.23,63520,609224,28192932,89.79,12910068,359044,11100,12602532,79032,3456,28772,58076,0,0,0.00,0,0.00,4,418,3.07,0.98,0.61,0,10.60,0.00,168.00,15.85,0.01,0.53,0.08,0.08,1.40,2.80,0.17,0.87,0.00,0.00,0.00,0.00
2018-01-05 23:47:49,98.65,0.00,1.30,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1562.00,1591.80,0.00,0.00,0.00,18.40,131.20,0.00,4017.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,16679008,0,14720912,46.88,63528,609252,28192932,89.79,14011972,359068,11228,13747408,79036,3456,31064,58076,0,0,0.00,0,0.00,4,418,3.38,1.08,0.64,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-05 23:47:54,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1601.60,1634.00,0.00,0.00,0.00,2192.80,160.00,0.00,5220.20,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4385.60,15299172,0,16100748,51.28,63532,609276,28192932,89.79,15403380,359076,308,15124488,79008,3424,33756,58076,0,0,0.00,0,0.00,4,414,3.43,1.13,0.66,0,18.80,0.00,4385.60,233.28,0.28,14.85,0.30,0.56,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-05 23:47:59,99.15,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,1655.60,1612.20,0.00,0.00,0.00,7.20,63.00,0.00,2997.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14857816,0,16542104,52.68,63536,609300,28192932,89.79,15847912,359096,336,15564896,78960,3424,34436,58076,0,0,0.00,0,0.00,7,414,3.48,1.18,0.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.29,1.46,0.00,0.00,0.00,0.00
2018-01-05 23:48:04,97.85,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1631.00,1592.00,0.00,0.00,0.00,8.00,212.00,0.00,8226.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13080744,0,18319176,58.34,63536,609328,28192932,89.79,17638108,359108,352,17338684,78992,3424,38080,58076,0,0,0.00,0,0.00,4,414,3.52,1.22,0.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-05 23:48:09,78.79,0.00,2.46,0.00,0.00,0.00,0.00,0.00,0.00,18.76,0.00,1637.00,1512.40,0.00,0.00,0.00,8.00,214.40,0.00,16760.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,11580144,0,19819776,63.12,63540,609352,28192932,89.79,19149868,359068,400,18836060,79064,3392,40856,58076,0,0,0.00,0,0.00,0,410,3.56,1.27,0.71,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.80,6.60,0.58,4.64,0.00,0.00,0.00,0.00
2018-01-05 23:48:14,28.50,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,70.79,2.40,1856.20,1577.00,0.00,0.00,0.00,76.80,2534.40,0.00,2346.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,153.60,11549404,0,19850516,63.22,63548,609376,28229328,89.90,19178788,358960,132,18864868,79012,3488,41068,58076,0,0,0.00,0,0.00,1,422,3.27,1.25,0.71,0,3.40,0.00,153.60,45.18,0.00,0.00,0.00,0.00,164.60,125.60,1278.31,17.60,0.00,0.00,0.00,0.00
2018-01-05 23:48:19,39.19,0.00,0.66,0.00,0.10,0.00,0.25,0.00,0.00,59.80,1.20,2731.20,2601.60,0.00,0.00,0.00,95.20,1478.80,0.00,4432.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,190.40,11527268,0,19872652,63.29,63556,609424,28229328,89.90,19200448,358576,116,18885988,79068,3536,41368,58076,0,0,0.00,0,0.00,0,428,3.73,1.38,0.75,0,5.20,0.00,190.40,36.62,0.00,0.00,0.00,0.00,504.20,379.80,3904.95,151.22,0.00,0.00,0.00,0.00
