timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:46:54,6.06,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,93.74,0.80,337.20,287.80,0.00,0.00,0.00,39.20,961.60,0.00,1706.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,30165072,0,1234848,3.93,62628,456220,1482064,4.72,733788,231308,428,446424,76676,2040,3144,58076,0,0,0.00,0,0.00,0,241,0.12,0.31,0.42,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-05 23:46:59,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,242.60,141.80,0.00,0.00,0.00,0.00,13.00,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30165284,0,1234636,3.93,62628,456240,1482064,4.72,733780,231312,448,446280,76676,2040,3144,58076,0,0,0.00,0,0.00,0,241,0.11,0.30,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 23:47:04,10.14,0.00,0.81,0.00,0.20,0.00,0.25,0.00,0.00,88.60,7.00,1909.40,2768.40,0.00,0.00,0.00,4.00,2391.60,0.00,3393.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,30104088,0,1295832,4.13,62632,488640,1381564,4.40,761216,263352,32836,473604,76852,2144,3212,58076,0,0,0.00,0,0.00,0,252,0.18,0.31,0.42,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,756.20,533.60,6551.29,36.78,0.00,0.00,0.00,0.00
2018-01-05 23:47:09,2.88,0.00,0.46,0.00,0.30,0.00,0.61,0.00,0.00,95.75,0.00,2267.40,3313.20,0.00,0.00,0.00,100.00,41.20,0.00,3962.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,200.00,30050984,0,1348936,4.30,62648,537084,1381564,4.40,764368,312216,80980,476760,76932,2128,3224,58076,0,0,0.00,0,0.00,0,252,0.17,0.31,0.41,0,12.40,0.00,200.00,16.13,0.01,0.77,0.13,0.16,1116.40,821.20,9797.98,55.91,0.00,0.00,0.00,0.00
2018-01-05 23:47:14,40.50,0.00,2.03,0.00,0.25,0.00,0.30,0.00,0.00,56.92,21.80,2636.40,3292.80,0.00,0.00,0.00,0.00,14848.00,0.00,6358.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29576464,0,1823456,5.81,62664,585252,27664792,88.10,1183456,357396,129172,900976,78344,2784,5360,58076,0,0,0.00,0,0.00,7,331,0.16,0.30,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,691.00,9525.93,46.57,0.00,0.00,0.00,0.00
2018-01-05 23:47:19,80.63,0.00,4.05,0.00,0.05,0.00,0.00,0.00,0.00,15.27,31.40,3526.00,1828.60,0.00,0.00,0.00,59.20,13971.80,0.00,6948.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,28679312,0,2720608,8.66,62672,585276,27819068,88.60,2092040,350372,129316,1796576,78844,3496,7644,58076,0,0,0.00,0,0.00,0,423,1.18,0.51,0.48,0,1.80,0.00,118.40,65.78,0.00,0.00,0.00,0.00,17.60,27.80,4.77,6.96,0.00,0.00,0.00,0.00
2018-01-05 23:47:24,65.05,0.00,3.08,0.00,0.05,0.00,0.25,0.00,0.00,31.57,4.80,2899.00,2639.40,0.00,0.00,0.00,2036.00,2797.20,0.00,4902.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4072.00,26756396,0,4643524,14.79,62680,606168,27974060,89.09,3954580,358716,140168,3691548,79028,3560,10960,58076,0,0,0.00,0,0.00,5,431,1.57,0.61,0.51,0,16.80,0.00,4072.00,242.38,0.06,3.86,0.33,0.56,389.80,296.20,3268.38,24.08,0.00,0.00,0.00,0.00
2018-01-05 23:47:29,96.10,0.00,3.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1660.60,1676.60,0.00,0.00,0.00,36.00,374.60,0.00,196.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,23234540,0,8165380,26.00,62688,606192,27974060,89.09,7445328,358736,140252,7206860,79032,3544,17736,58076,0,0,0.00,0,0.00,5,429,1.76,0.66,0.53,0,0.60,0.00,72.00,120.00,0.00,2.67,1.33,0.08,1.60,3.00,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-05 23:47:34,96.30,0.00,3.65,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1733.00,1835.00,0.00,0.00,0.00,25714.40,487.00,0.00,34032.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,20654996,0,10744924,34.22,62696,606216,27974060,89.09,10091552,358752,11720,9781408,79044,3512,23324,58076,0,0,0.00,0,0.00,5,423,1.94,0.72,0.55,0,201.40,0.00,51428.80,255.36,8.61,42.75,0.32,6.48,3.00,5.40,0.36,1.66,0.00,0.00,0.00,0.00
2018-01-05 23:47:39,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1589.60,1617.40,0.00,0.00,0.00,14.40,196.20,0.00,5269.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,19052348,0,12347572,39.32,62704,606240,27974060,89.09,11682644,358760,11760,11380684,79044,3480,26448,58076,0,0,0.00,0,0.00,5,421,2.11,0.77,0.57,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.22,1.01,0.00,0.00,0.00,0.00
