timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:46:54,5.56,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,94.29,0.80,310.20,270.80,0.00,0.00,0.00,40.00,1130.60,0.00,1397.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,30166924,0,1232996,3.93,65168,455168,1474696,4.70,732548,231492,444,443752,76296,2040,3132,58076,0,0,0.00,0,0.00,0,241,0.11,0.28,0.39,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-05 23:46:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.60,137.80,0.00,0.00,0.00,0.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30166924,0,1232996,3.93,65168,455188,1474696,4.70,732592,231492,464,443760,76296,2040,3132,58076,0,0,0.00,0,0.00,0,241,0.10,0.27,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 23:47:04,8.55,0.00,0.76,0.00,0.31,0.00,0.31,0.00,0.00,90.08,7.00,2267.40,3392.20,0.00,0.00,0.00,4.80,1831.80,0.00,5325.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,30084252,0,1315668,4.19,65176,494892,1505712,4.80,772800,271072,40156,483904,76664,2168,3212,58076,0,0,0.00,0,0.00,0,252,0.17,0.29,0.40,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,927.80,674.80,8056.13,46.37,0.00,0.00,0.00,0.00
2018-01-05 23:47:09,2.44,0.00,0.36,0.00,0.20,0.00,0.15,0.00,0.00,96.85,0.00,2058.80,2788.00,0.00,0.00,0.00,114.40,13.60,0.00,3669.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,228.80,30038548,0,1361372,4.34,65192,540944,1505712,4.80,772876,316896,85880,483996,76604,2128,3228,58076,0,0,0.00,0,0.00,1,252,0.16,0.28,0.39,1,13.00,0.00,228.80,17.60,0.01,0.98,0.06,0.08,1054.00,813.60,9249.06,55.48,0.00,0.00,0.00,0.00
2018-01-05 23:47:14,55.34,0.00,2.94,0.00,0.15,0.00,0.20,0.00,0.00,41.37,21.80,2651.20,2829.00,0.00,0.00,0.00,0.80,19757.60,0.00,9049.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,29470676,0,1929244,6.14,65212,584200,27809596,88.57,1298260,357040,129176,1005884,78188,2760,5540,58076,0,0,0.00,0,0.00,10,331,0.14,0.28,0.39,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,978.20,613.40,8570.02,41.32,0.00,0.00,0.00,0.00
2018-01-05 23:47:19,65.85,0.00,2.96,0.00,0.00,0.00,0.05,0.00,0.00,31.14,30.80,3061.80,1701.20,0.00,0.00,0.00,72.80,7446.40,0.00,2619.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,145.60,28673896,0,2726024,8.68,65224,584224,27933660,88.96,2095736,350568,129384,1798984,78760,3456,7612,58076,0,0,0.00,0,0.00,0,418,0.69,0.39,0.43,0,2.00,0.00,145.60,72.80,0.00,1.60,0.40,0.08,17.80,27.80,4.78,6.98,0.00,0.00,0.00,0.00
2018-01-05 23:47:24,67.20,0.00,3.53,0.05,0.15,0.00,0.20,0.00,0.00,28.87,4.80,3302.80,2768.60,0.00,0.00,0.00,2034.40,3509.60,0.00,3362.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4068.80,26268240,0,5131680,16.34,65232,605116,28084328,89.44,4440964,358900,140240,4176620,78824,3520,11716,58076,0,0,0.00,0,0.00,10,426,0.80,0.41,0.44,0,16.80,0.00,4068.80,242.19,0.10,5.71,0.48,0.80,392.20,306.00,3268.69,25.53,0.00,0.00,0.00,0.00
2018-01-05 23:47:29,95.60,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1637.00,1654.00,0.00,0.00,0.00,40.80,491.20,0.00,2449.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,22542948,0,8856972,28.21,65240,605140,28084328,89.44,8183168,358920,140324,7896320,78824,3504,19324,58076,0,0,0.00,0,0.00,4,424,1.05,0.47,0.45,0,0.60,0.00,81.60,136.00,0.00,1.33,1.33,0.08,2.00,4.00,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-05 23:47:34,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1592.20,1814.00,0.00,0.00,0.00,25714.40,234.40,0.00,13189.40,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,20663260,0,10736660,34.19,65248,605160,28084328,89.44,10083900,358928,11788,9772420,78904,3480,23252,58076,0,0,0.00,0,0.00,4,420,1.29,0.53,0.47,0,201.40,0.00,51428.80,255.36,8.88,44.10,0.34,6.80,2.00,4.00,0.21,1.02,0.00,0.00,0.00,0.00
2018-01-05 23:47:39,97.45,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1640.20,1627.20,0.00,0.00,0.00,13.60,262.00,0.00,28042.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,18769516,0,12630404,40.22,65256,605188,28084328,89.44,11924868,358944,11828,11654324,78904,3448,26720,58076,0,0,0.00,0,0.00,8,417,1.75,0.64,0.51,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
