timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:46:54,4.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.19,0.80,306.80,259.20,0.00,0.00,0.00,41.60,811.80,0.00,1642.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,30168628,0,1231292,3.92,62200,452996,1440208,4.59,728976,231384,448,445164,77408,2040,3148,58076,0,0,0.00,0,0.00,1,241,0.09,0.33,0.51,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-05 23:46:59,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,241.60,144.00,0.00,0.00,0.00,0.00,13.00,0.00,18.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30168660,0,1231260,3.92,62200,453016,1440208,4.59,728932,231384,468,445168,77408,2040,3148,58076,0,0,0.00,0,0.00,1,241,0.09,0.33,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 23:47:04,9.38,0.00,0.60,0.00,0.25,0.00,0.25,0.00,0.00,89.52,7.00,2080.20,2971.20,0.00,0.00,0.00,4.80,1865.20,0.00,3436.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,30100040,0,1299880,4.14,62200,491556,1349044,4.30,758700,269868,38996,474844,77416,2128,3212,58076,0,0,0.00,0,0.00,1,252,0.16,0.34,0.51,0,1.00,0.00,9.60,9.60,0.00,0.80,0.80,0.08,901.40,622.60,7818.15,42.76,0.00,0.00,0.00,0.00
2018-01-05 23:47:09,2.19,0.00,0.36,0.05,0.25,0.05,0.15,0.00,0.00,96.94,0.00,2237.00,3033.40,0.00,0.00,0.00,114.40,14.80,0.00,4162.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,204.80,30047632,0,1352288,4.31,62200,543976,1349044,4.30,758836,321980,91084,474960,77432,2128,3224,58076,0,0,0.00,0,0.00,0,252,0.15,0.33,0.50,1,13.00,0.00,204.80,15.75,0.02,1.54,0.12,0.16,1197.00,868.00,10489.58,59.21,0.00,0.00,0.00,0.00
2018-01-05 23:47:14,60.19,0.00,2.58,0.00,0.15,0.00,0.20,0.00,0.00,36.87,21.80,2645.80,3036.20,0.00,0.00,0.00,0.80,20264.60,0.00,9194.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,29461804,0,1938116,6.17,62220,582028,27663584,88.10,1303336,356948,129176,1018080,79128,2760,5612,58076,0,0,0.00,0,0.00,4,331,0.14,0.33,0.50,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,864.40,549.20,7567.63,37.31,0.00,0.00,0.00,0.00
2018-01-05 23:47:19,61.65,0.00,3.97,0.00,0.05,0.00,0.05,0.00,0.00,34.29,30.20,3048.00,1690.00,0.00,0.00,0.00,67.20,8633.80,0.00,3616.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,134.40,28693152,0,2706768,8.62,62220,582052,27787356,88.49,2076556,350424,129352,1784800,79672,3448,7620,58076,0,0,0.00,0,0.00,0,417,1.17,0.54,0.57,0,1.80,0.00,134.40,74.67,0.00,0.00,0.00,0.00,17.40,27.20,4.77,6.94,0.00,0.00,0.00,0.00
2018-01-05 23:47:24,61.86,0.00,3.27,0.00,0.10,0.00,0.15,0.00,0.00,34.61,7.00,3092.80,2595.40,0.00,0.00,0.00,2036.00,3263.80,0.00,3442.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4072.00,26897896,0,4502024,14.34,62220,602944,27926472,88.94,3812624,358756,140224,3555364,79884,3512,10904,58076,0,0,0.00,0,0.00,5,425,1.15,0.55,0.57,0,16.80,0.00,4072.00,242.38,0.09,5.43,0.38,0.64,389.20,312.60,3268.71,25.19,0.00,0.00,0.00,0.00
2018-01-05 23:47:29,96.05,0.00,3.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1638.20,1667.80,0.00,0.00,0.00,42.40,377.40,0.00,435.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,23361788,0,8038132,25.60,62224,602968,27926472,88.94,7372344,358776,140316,7082308,79868,3496,17304,58076,0,0,0.00,0,0.00,5,423,1.38,0.60,0.59,0,0.60,0.00,84.80,141.33,0.00,0.00,0.00,0.00,1.80,3.40,0.13,0.63,0.00,0.00,0.00,0.00
2018-01-05 23:47:34,96.65,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1625.80,1816.60,0.00,0.00,0.00,25716.80,295.60,0.00,11626.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51433.60,20948568,0,10451352,33.28,62232,602988,27926472,88.94,9785064,358776,11780,9493020,79848,3472,22740,58076,0,0,0.00,0,0.00,4,420,1.59,0.66,0.61,0,201.40,0.00,51433.60,255.38,7.51,37.29,0.30,6.08,2.40,4.80,0.33,1.62,0.00,0.00,0.00,0.00
2018-01-05 23:47:39,97.60,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1627.60,1628.20,0.00,0.00,0.00,13.60,223.60,0.00,6100.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,19108080,0,12291840,39.15,62240,603016,27926472,88.94,11636224,358788,11816,11329840,79840,3440,26356,58076,0,0,0.00,0,0.00,4,416,2.50,0.86,0.67,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.98,0.00,0.00,0.00,0.00
