timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:46:54,4.86,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,94.94,0.80,304.80,248.00,0.00,0.00,0.00,40.80,832.60,0.00,1391.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,30159808,0,1240112,3.95,61332,464968,1479768,4.71,741100,232484,444,447340,74080,2040,3156,58076,0,0,0.00,0,0.00,1,241,0.40,0.40,0.44,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-05 23:46:59,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,235.00,139.20,0.00,0.00,0.00,0.00,13.20,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30159684,0,1240236,3.95,61332,464988,1479768,4.71,741144,232484,464,447344,74080,2040,3156,58076,0,0,0.00,0,0.00,0,241,0.37,0.40,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 23:47:04,9.15,0.00,0.66,0.00,0.36,0.00,0.36,0.00,0.00,89.48,7.00,2160.80,3310.20,0.00,0.00,0.00,4.80,1730.80,0.00,5331.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,30076968,0,1322952,4.21,61340,507544,1510620,4.81,779808,274716,43008,485940,74264,2144,3212,58076,0,0,0.00,0,0.00,0,252,0.34,0.39,0.44,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,989.60,642.80,8595.37,44.19,0.00,0.00,0.00,0.00
2018-01-05 23:47:09,0.96,0.00,0.15,0.00,0.20,0.00,0.15,0.00,0.00,98.53,0.00,1612.60,2143.40,0.00,0.00,0.00,96.00,14.60,0.00,2338.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,192.00,30047720,0,1352200,4.31,61348,536860,1510620,4.81,779892,304320,72004,486064,74264,2128,3248,58076,0,0,0.00,0,0.00,0,252,0.31,0.38,0.43,0,13.20,0.00,192.00,14.55,0.02,1.82,0.12,0.16,670.60,514.40,5876.99,35.23,0.00,0.00,0.00,0.00
2018-01-05 23:47:14,28.88,0.00,2.13,0.05,0.30,0.00,0.10,0.00,0.00,68.53,21.60,2728.20,3501.60,0.00,0.00,0.00,12.80,14769.40,0.00,7122.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,29642324,0,1757596,5.60,61376,593980,27815876,88.59,1122132,359372,129160,830424,75388,2736,5020,58076,0,0,0.00,0,0.00,8,332,0.85,0.49,0.47,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1301.40,816.20,11402.93,55.19,0.00,0.00,0.00,0.00
2018-01-05 23:47:19,91.99,0.00,3.30,0.00,0.05,0.00,0.00,0.00,0.00,4.65,30.40,3219.80,1882.40,0.00,0.00,0.00,65.60,13802.00,0.00,7085.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,28678976,0,2720944,8.67,61388,594024,27970488,89.08,2092664,351756,129360,1791256,76248,3392,7476,58076,0,0,0.00,0,0.00,0,418,0.78,0.49,0.47,0,1.80,0.00,131.20,72.89,0.00,0.89,0.44,0.08,17.60,27.60,4.78,6.97,0.00,0.00,0.00,0.00
2018-01-05 23:47:24,66.45,0.00,3.58,0.00,0.10,0.00,0.15,0.00,0.00,29.72,4.80,2999.60,2767.60,0.00,0.00,0.00,2040.80,2942.20,0.00,5560.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4081.60,26321984,0,5077936,16.17,61396,614912,28125896,89.57,4391120,359924,140208,4121852,76548,3552,12060,58076,0,0,0.00,0,0.00,5,426,1.04,0.54,0.48,0,16.80,0.00,4081.60,242.95,0.09,5.29,0.43,0.72,394.20,317.00,3268.74,26.83,0.00,0.00,0.00,0.00
2018-01-05 23:47:29,95.20,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1642.40,1649.60,0.00,0.00,0.00,38.40,440.80,0.00,6603.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,22370172,0,9029748,28.76,61404,614940,28125896,89.57,8370352,359944,140292,8066256,76552,3504,19540,58076,0,0,0.00,0,0.00,6,424,1.67,0.68,0.53,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,2.20,3.80,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-05 23:47:34,97.15,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1641.40,1817.20,0.00,0.00,0.00,25716.80,281.80,0.00,27317.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51433.60,20380692,0,11019228,35.09,61412,614960,28125896,89.57,10355528,359948,11756,10051392,76536,3480,23788,58076,0,0,0.00,0,0.00,6,420,1.86,0.74,0.55,0,201.40,0.00,51433.60,255.38,7.71,38.28,0.31,6.32,2.20,4.20,0.21,1.03,0.00,0.00,0.00,0.00
2018-01-05 23:47:39,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1590.80,1580.80,0.00,0.00,0.00,12.80,189.60,0.00,6915.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,18845692,0,12554228,39.98,61416,614988,28125896,89.57,11887292,359960,11784,11583152,76408,3448,26832,58076,0,0,0.00,0,0.00,4,417,2.03,0.79,0.57,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-05 23:47:44,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1546.00,1617.80,0.00,0.00,0.00,152.80,121.60,0.00,3300.40,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,305.60,17815736,0,13584184,43.26,61424,615012,28125896,89.57,12890876,359980,11224,12611292,76408,3448,28840,58076,0,0,0.00,0,0.00,4,417,2.19,0.85,0.59,0,16.40,0.00,305.60,18.63,0.03,1.90,0.10,0.16,1.40,2.80,0.17,0.87,0.00,0.00,0.00,0.00
2018-01-05 23:47:49,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1550.20,1575.40,0.00,0.00,0.00,19.20,132.40,0.00,2997.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,16683048,0,14716872,46.87,61432,615028,28125896,89.57,14011140,359992,11256,13741776,76408,3440,31048,58076,0,0,0.00,0,0.00,4,416,2.33,0.90,0.60,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-05 23:47:54,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1564.80,1591.40,0.00,0.00,0.00,2192.00,165.00,0.00,4944.60,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4384.00,15189384,0,16210536,51.63,61432,615064,28125896,89.57,15479524,360012,348,15232668,76408,3432,33960,58076,0,0,0.00,0,0.00,4,415,2.47,0.95,0.62,0,18.60,0.00,4384.00,235.70,0.25,13.25,0.30,0.56,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-05 23:47:59,98.95,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1645.40,1590.20,0.00,0.00,0.00,44.80,104.00,0.00,3771.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,14394156,0,17005764,54.16,61440,615088,28125896,89.57,16281332,360036,232,16026280,76408,3416,35276,58076,0,0,0.00,0,0.00,4,413,2.59,1.00,0.64,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,1.80,3.60,0.29,1.47,0.00,0.00,0.00,0.00
2018-01-05 23:48:04,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1547.20,1575.40,0.00,0.00,0.00,5.60,180.00,0.00,5765.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12871324,0,18528596,59.01,61444,615116,28125896,89.57,17805200,360056,268,17543988,76412,3408,38368,58076,0,0,0.00,0,0.00,7,412,2.70,1.05,0.66,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-05 23:48:09,79.54,0.00,1.91,0.00,0.05,0.00,0.00,0.00,0.00,18.51,0.00,1635.60,1538.60,0.00,0.00,0.00,6.40,204.40,0.00,19930.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,11506776,0,19893144,63.35,61444,615136,28125896,89.57,19169428,360052,288,18908236,76444,3400,41028,58076,0,0,0.00,0,0.00,0,411,2.49,1.03,0.66,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,4.20,6.60,0.60,4.32,0.00,0.00,0.00,0.00
2018-01-05 23:48:14,32.21,0.00,0.50,0.00,0.05,0.00,0.10,0.00,0.00,67.14,2.40,1898.40,1695.80,0.00,0.00,0.00,35.20,2375.20,0.00,1683.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,70.40,11451608,0,19948312,63.53,61448,615164,28163788,89.69,19278116,359896,212,18961484,76460,3496,41240,58076,0,0,0.00,0,0.00,0,423,2.29,1.02,0.65,0,2.60,0.00,70.40,27.08,0.00,0.00,0.00,0.00,169.40,144.80,1277.78,20.35,0.00,0.00,0.00,0.00
2018-01-05 23:48:19,35.83,0.00,0.51,0.00,0.15,0.00,0.10,0.00,0.00,63.41,0.80,2837.20,2612.80,0.00,0.00,0.00,42.40,749.60,0.00,2422.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,11449404,0,19950516,63.54,61456,615204,28163788,89.69,19279992,359496,404,18962848,76492,3528,41240,58076,0,0,0.00,0,0.00,1,427,2.10,1.00,0.65,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,514.00,374.60,3905.73,193.21,0.00,0.00,0.00,0.00
2018-01-05 23:48:24,73.14,0.00,0.25,0.00,0.10,0.00,0.05,0.00,0.00,26.46,0.00,1946.00,2222.80,0.00,0.00,0.00,36.00,55.00,0.00,2690.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,11453028,0,19946892,63.53,61464,615248,28163788,89.69,19276204,359516,572,18959024,76556,3496,41232,58076,0,0,0.00,0,0.00,5,423,2.26,1.05,0.67,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,405.20,239.00,3169.43,491.31,0.00,0.00,0.00,0.00
2018-01-05 23:48:29,96.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.70,0.00,1504.40,1647.40,0.00,0.00,0.00,9.60,11.20,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11453028,0,19946892,63.53,61472,615268,28163788,89.69,19276216,359516,580,18959036,76556,3496,41232,58076,0,0,0.00,0,0.00,7,423,2.32,1.08,0.68,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.39,3.10,0.00,0.00,0.00,0.00
2018-01-05 23:48:34,39.12,0.00,0.15,0.00,0.10,0.00,0.05,0.00,0.00,60.58,0.00,1845.80,1711.20,0.00,0.00,0.00,33.60,15.60,0.00,546.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,11453152,0,19946768,63.52,61472,615300,28163788,89.69,19276296,359536,456,18959112,76556,3496,41240,58076,0,0,0.00,0,0.00,0,423,2.13,1.06,0.68,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,165.20,125.60,1278.76,20.52,0.00,0.00,0.00,0.00
2018-01-05 23:48:39,72.67,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,26.93,0.00,2020.76,2363.87,0.00,0.00,0.00,35.93,136.53,0.00,1461.08,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,71.86,11450260,0,19949660,63.53,61480,615340,28163788,89.69,19278656,359556,500,18961460,76568,3496,41240,58076,0,0,0.00,0,0.00,4,423,2.28,1.11,0.69,0,2.00,0.00,71.86,36.00,0.00,0.00,0.00,0.00,414.57,260.08,3225.97,509.97,0.00,0.00,0.00,0.00
