timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:46:54,3.51,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,96.29,0.80,317.00,261.40,0.00,0.00,0.00,40.80,1142.80,0.00,1633.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,30168280,0,1231640,3.92,60856,454252,1497876,4.77,730124,232152,400,447252,76096,2040,3148,58076,0,0,0.00,0,0.00,0,241,0.17,0.36,0.44,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-05 23:46:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.60,152.00,0.00,0.00,0.00,0.00,13.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30168248,0,1231672,3.92,60856,454272,1497876,4.77,730140,232140,420,447256,76096,2040,3148,58076,0,0,0.00,0,0.00,0,241,0.16,0.36,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.20,0.25,0.62,0.00,0.00,0.00,0.00
2018-01-05 23:47:04,7.28,0.00,0.76,0.00,0.15,0.00,0.10,0.00,0.00,91.71,7.00,1424.00,1903.40,0.00,0.00,0.00,2.40,1752.20,0.00,1933.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30129064,0,1270856,4.05,60864,470780,1364604,4.35,752428,248432,16924,469456,76280,2120,3200,58076,0,0,0.00,0,0.00,0,252,0.15,0.35,0.44,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,391.00,275.60,3339.64,19.48,0.00,0.00,0.00,0.00
2018-01-05 23:47:09,1.26,0.00,0.10,0.00,0.10,0.00,0.15,0.00,0.00,98.39,0.00,1098.60,1371.80,0.00,0.00,0.00,39.20,22.00,0.00,1212.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,78.40,30107948,0,1291972,4.11,60872,485896,1364604,4.35,756572,263672,32028,475612,76336,2128,3220,58076,0,0,0.00,0,0.00,0,252,0.13,0.35,0.44,0,2.00,0.00,78.40,39.20,0.00,0.00,0.00,0.00,345.60,283.20,3022.15,19.72,0.00,0.00,0.00,0.00
2018-01-05 23:47:14,25.10,0.00,2.57,0.05,0.50,0.00,0.81,0.00,0.00,70.97,19.40,2853.60,4703.00,0.00,0.00,0.00,12.00,11680.40,0.00,8466.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,29725848,0,1674072,5.33,60896,583280,27679196,88.15,1041388,359396,129416,756604,77268,2736,4760,58076,0,0,0.00,0,0.00,13,327,0.12,0.34,0.43,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2223.40,1100.60,19513.42,73.37,0.00,0.00,0.00,0.00
2018-01-05 23:47:19,95.59,0.00,4.31,0.00,0.00,0.00,0.00,0.00,0.00,0.10,31.00,2983.40,1783.40,0.00,0.00,0.00,121.60,18077.40,0.00,10100.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,243.20,28736364,0,2663556,8.48,60908,583308,27803312,88.55,2033312,351664,129168,1742884,78524,3360,7284,58076,0,0,0.00,0,0.00,5,413,0.75,0.47,0.47,0,12.00,0.00,243.20,20.27,0.03,2.20,0.07,0.08,15.80,23.20,4.10,4.77,0.00,0.00,0.00,0.00
2018-01-05 23:47:24,68.23,0.00,3.48,0.00,0.10,0.00,0.20,0.00,0.00,27.99,6.80,3222.60,2677.60,0.00,0.00,0.00,2048.80,2835.60,0.00,3479.40,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4097.60,26544784,0,4855136,15.46,60916,604196,27970320,89.08,4150976,359532,139992,3908812,78564,3584,11380,58076,0,0,0.00,0,0.00,6,432,0.69,0.46,0.47,0,17.80,0.00,4097.60,230.20,0.07,3.82,0.31,0.56,390.80,291.20,3269.29,25.20,0.00,0.00,0.00,0.00
2018-01-05 23:47:29,95.70,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1608.60,1642.00,0.00,0.00,0.00,41.60,384.00,0.00,1389.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,22948100,0,8451820,26.92,60920,604220,27970320,89.08,7771484,359544,140160,7498668,78568,3504,18372,58076,0,0,0.00,0,0.00,6,424,0.96,0.52,0.49,0,0.60,0.00,83.20,138.67,0.00,2.67,1.33,0.08,2.40,4.20,0.17,0.68,0.00,0.00,0.00,0.00
2018-01-05 23:47:34,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1716.20,1617.80,0.00,0.00,0.00,4.00,264.40,0.00,6217.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,20801816,0,10598104,33.75,60924,604244,27970320,89.08,9911456,359544,140188,9640648,78568,3488,22964,58076,0,0,0.00,0,0.00,7,421,1.44,0.63,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.20,0.32,1.58,0.00,0.00,0.00,0.00
2018-01-05 23:47:39,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1565.60,1776.60,0.00,0.00,0.00,25723.20,165.80,0.00,4954.20,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51446.40,19451436,0,11948484,38.05,60932,604268,27970320,89.08,11277400,359560,11656,10988144,78560,3464,25644,58076,0,0,0.00,0,0.00,6,419,1.65,0.68,0.54,0,201.60,0.00,51446.40,255.19,7.71,38.25,0.31,6.24,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
