timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:46:54,3.80,0.00,0.15,0.05,0.05,0.00,0.00,0.00,0.00,95.95,0.80,298.00,235.00,0.00,0.00,0.00,42.40,924.80,0.00,1364.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,30174712,0,1225208,3.90,62488,451468,1443340,4.60,724864,231164,464,444164,74152,2032,3128,58076,0,0,0.00,0,0.00,0,240,0.15,0.26,0.38,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.00,5.40,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-05 23:46:59,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,239.20,143.00,0.00,0.00,0.00,0.00,13.00,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30174792,0,1225128,3.90,62488,451488,1443340,4.60,726972,231172,484,444168,74072,2032,3128,58076,0,0,0.00,0,0.00,0,240,0.14,0.25,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 23:47:04,7.86,0.00,0.51,0.00,0.20,0.00,0.25,0.00,0.00,91.18,7.00,1759.00,2516.40,0.00,0.00,0.00,2.40,1856.20,0.00,2660.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30124084,0,1275836,4.06,62488,478040,1315996,4.19,750804,257656,27036,467968,74088,2120,3188,58076,0,0,0.00,0,0.00,0,251,0.13,0.25,0.38,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,621.80,478.20,5365.92,33.34,0.00,0.00,0.00,0.00
2018-01-05 23:47:09,2.38,0.00,0.35,0.00,0.15,0.00,0.15,0.00,0.00,96.96,0.00,1723.80,2230.60,0.00,0.00,0.00,108.00,15.80,0.00,2517.80,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,216.00,30085296,0,1314624,4.19,62488,509488,1315996,4.19,757088,289108,58136,474228,74060,2120,3200,58076,0,0,0.00,0,0.00,0,251,0.12,0.24,0.38,0,15.20,0.00,216.00,14.21,0.03,1.89,0.05,0.08,729.40,589.00,6394.65,40.59,0.00,0.00,0.00,0.00
2018-01-05 23:47:14,26.68,0.00,2.08,0.00,0.36,0.00,0.66,0.00,0.00,70.22,19.20,3079.20,4185.40,0.00,0.00,0.00,13.60,13386.20,0.00,7277.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,29693384,0,1706536,5.43,62508,580464,27696120,88.20,1076416,358160,129148,791600,74924,2640,4848,58076,0,0,0.00,0,0.00,8,325,0.11,0.24,0.37,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1609.00,1020.60,14114.66,68.51,0.00,0.00,0.00,0.00
2018-01-05 23:47:19,93.89,0.00,4.36,0.00,0.00,0.00,0.00,0.00,0.00,1.75,32.60,3188.80,1881.60,0.00,0.00,0.00,56.80,14954.40,0.00,7868.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,28705280,0,2694640,8.58,62508,580524,27850912,88.70,2068240,350500,129452,1777888,76008,3328,7272,58076,0,0,0.00,0,0.00,0,414,0.74,0.37,0.41,0,1.00,0.00,113.60,113.60,0.00,0.80,0.80,0.08,17.60,27.00,4.78,6.93,0.00,0.00,0.00,0.00
2018-01-05 23:47:24,62.15,0.00,3.59,0.05,0.10,0.00,0.20,0.00,0.00,33.91,4.80,2978.00,2811.20,0.00,0.00,0.00,2048.00,4429.00,0.00,8187.80,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4096.00,26912720,0,4487200,14.29,62508,601412,27987760,89.13,3795328,358548,140220,3543072,76152,3536,10536,58076,0,0,0.00,0,0.00,5,422,1.24,0.48,0.45,0,18.00,0.00,4096.00,227.56,0.08,4.62,0.31,0.56,386.00,316.00,3268.54,25.18,0.00,0.00,0.00,0.00
2018-01-05 23:47:29,95.70,0.00,4.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1598.80,1687.60,0.00,0.00,0.00,44.80,431.80,0.00,72.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,23270832,0,8129088,25.89,62508,601440,27987760,89.13,7410220,358560,140328,7178556,76120,3488,17848,58076,0,0,0.00,0,0.00,5,422,1.46,0.54,0.47,0,0.60,0.00,89.60,149.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.57,0.00,0.00,0.00,0.00
2018-01-05 23:47:34,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1714.80,1649.00,0.00,0.00,0.00,3.20,374.20,0.00,40253.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,20681608,0,10718312,34.13,62508,601460,27987760,89.13,10042000,358564,140348,9763240,76124,3456,23152,58076,0,0,0.00,0,0.00,10,418,1.67,0.59,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,5.20,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-05 23:47:39,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1607.00,1817.60,0.00,0.00,0.00,25724.00,167.40,0.00,5186.00,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51448.00,19505664,0,11894256,37.88,62508,601488,27987760,89.13,11240032,358572,11816,10936684,76144,3416,25540,58076,0,0,0.00,0,0.00,5,413,1.85,0.65,0.51,0,201.80,0.00,51448.00,254.95,7.36,36.48,0.28,5.68,2.00,3.80,0.25,1.28,0.00,0.00,0.00,0.00
