timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:46:54,5.41,0.00,0.05,0.05,0.05,0.00,0.00,0.00,0.00,94.44,0.80,322.80,297.00,0.00,0.00,0.00,114.40,966.00,0.00,1645.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,228.80,30167212,0,1232708,3.93,61168,455480,1479040,4.71,731792,231924,36,447088,75936,2040,3136,58076,0,0,0.00,0,0.00,0,241,0.38,0.45,0.48,0,11.40,0.00,228.80,20.07,0.00,0.35,0.07,0.08,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-05 23:46:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.20,141.20,0.00,0.00,0.00,11.20,11.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,30167256,0,1232664,3.93,61172,455496,1479040,4.71,731708,231924,52,446988,75936,2040,3136,58076,0,0,0.00,0,0.00,0,241,0.35,0.45,0.48,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 23:47:04,8.30,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,90.89,7.00,1880.60,2613.20,0.00,0.00,0.00,0.00,1672.60,0.00,3007.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30112356,0,1287564,4.10,61172,488864,1479040,4.71,752208,265092,33472,467440,76216,2096,3188,58076,0,0,0.00,0,0.00,0,252,0.32,0.44,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.40,557.40,6823.43,38.49,0.00,0.00,0.00,0.00
2018-01-05 23:47:09,3.74,0.00,0.66,0.00,0.40,0.00,0.81,0.00,0.00,94.39,0.00,2636.40,4071.20,0.00,0.00,0.00,28.00,57.80,0.00,7241.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,30020004,0,1379916,4.39,61180,563104,1479040,4.71,769168,339516,107820,484372,76280,2128,3228,58076,0,0,0.00,0,0.00,0,252,0.38,0.45,0.48,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,1696.60,1142.40,14896.08,77.54,0.00,0.00,0.00,0.00
2018-01-05 23:47:14,73.67,0.00,2.71,0.00,0.10,0.00,0.10,0.00,0.00,23.42,22.20,2487.80,2362.20,0.00,0.00,0.00,0.00,21401.20,0.00,8557.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,29362528,0,2037392,6.49,61196,584512,27808236,88.56,1396456,356508,129208,1117752,77564,2760,5844,58076,0,0,0.00,0,0.00,6,333,1.15,0.61,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,476.40,320.80,4155.77,21.91,0.00,0.00,0.00,0.00
2018-01-05 23:47:19,45.57,0.00,2.92,0.00,0.05,0.00,0.00,0.00,0.00,51.46,29.80,2860.00,1668.80,0.00,0.00,0.00,45.60,7896.40,0.00,3495.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,28686132,0,2713788,8.64,61208,584540,27932324,88.96,2082872,350984,129368,1792332,78180,3472,7636,58076,0,0,0.00,0,0.00,1,420,1.06,0.60,0.53,0,0.80,0.00,91.20,114.00,0.00,1.00,1.00,0.08,17.60,27.20,4.77,6.92,0.00,0.00,0.00,0.00
2018-01-05 23:47:24,61.64,0.00,3.33,0.00,0.10,0.00,0.15,0.00,0.00,34.78,4.80,3247.20,2644.20,0.00,0.00,0.00,2001.60,3052.00,0.00,3770.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4003.20,26391092,0,5008828,15.95,61216,605428,28050344,89.33,4328672,359300,140340,4060236,78328,3536,11636,58076,0,0,0.00,0,0.00,4,428,1.61,0.72,0.57,0,16.80,0.00,4003.20,238.29,0.09,5.14,0.43,0.72,384.60,301.80,3268.19,24.22,0.00,0.00,0.00,0.00
2018-01-05 23:47:29,94.90,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1636.00,1676.40,0.00,0.00,0.00,72.80,436.00,0.00,16231.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,145.60,22612988,0,8786932,27.98,61224,605456,28050344,89.33,8111768,359320,140276,7831036,78332,3520,19308,58076,0,0,0.00,0,0.00,5,426,1.80,0.77,0.59,0,1.20,0.00,145.60,121.33,0.00,1.33,0.67,0.08,1.80,3.60,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-05 23:47:34,97.50,0.00,2.40,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1664.60,1829.40,0.00,0.00,0.00,25788.00,249.00,0.00,16969.40,0.00,0.00,0.00,0.00,209.20,0.00,209.20,0.00,51576.00,20647596,0,10752324,34.24,61228,605476,28050344,89.33,10094132,359316,11384,9792884,78348,3488,23308,58076,0,0,0.00,0,0.00,5,422,1.98,0.83,0.61,0,209.20,0.00,51576.00,246.54,8.62,41.19,0.31,6.56,2.00,4.00,0.21,1.02,0.00,0.00,0.00,0.00
2018-01-05 23:47:39,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1650.00,1611.80,0.00,0.00,0.00,8.80,169.20,0.00,5265.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,19285144,0,12114776,38.58,61236,605500,28050344,89.33,11421268,359336,11452,11152780,78348,3464,25840,58076,0,0,0.00,0,0.00,4,419,2.14,0.88,0.62,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
