timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:17:27,0.10,0.00,0.15,7.94,0.05,0.00,0.00,0.00,0.00,91.76,0.20,302.80,562.20,0.00,0.00,0.00,52269.60,654.80,0.00,1275.80,0.00,0.00,0.00,0.00,379.00,0.00,379.00,0.00,96942.40,9252548,0,7180592,43.70,24356,6248584,1210740,7.37,1215676,5637120,1134256,579856,212020,2152,3476,31404,0,0,0.00,0,0.00,0,256,2.67,3.07,3.76,1,379.00,0.00,96942.40,255.78,46.67,99.51,0.87,32.96,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-05 10:17:32,1.06,0.00,0.45,25.82,0.15,0.00,0.00,0.00,0.00,72.52,14.40,487.00,1091.60,0.00,0.00,0.00,91168.80,7742.40,0.00,2481.00,0.00,0.00,0.00,0.00,724.80,0.00,724.80,0.00,183124.80,9247060,0,7186080,43.73,24364,6248536,1198168,7.29,1220032,5637068,678964,584240,212056,2184,3984,31404,0,0,0.00,0,0.00,0,259,2.53,3.04,3.75,1,725.00,0.00,183176.00,252.66,139.14,200.34,1.38,100.00,8.40,9.60,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-05 10:17:37,0.00,0.00,0.20,25.35,0.15,0.00,0.00,0.00,0.00,74.30,0.00,293.20,877.20,0.00,0.00,0.00,91951.20,11.40,0.00,30.20,0.00,0.00,0.00,0.00,716.00,0.00,716.00,0.00,183134.40,9247068,0,7186072,43.73,24372,6248556,1198168,7.29,1220076,5637092,219072,584240,212048,2184,3984,31404,0,0,0.00,0,0.00,0,259,2.41,3.00,3.73,1,716.00,0.00,183134.40,255.77,140.58,196.26,1.40,100.00,3.00,4.20,0.24,0.74,0.00,0.00,0.00,0.00
2018-01-05 10:17:42,0.05,0.00,0.10,7.48,0.05,0.00,0.00,0.00,0.00,92.32,0.40,277.80,413.80,0.00,0.00,0.00,27870.40,244.00,0.00,49.00,0.00,0.00,0.00,0.00,247.80,0.00,247.80,0.00,63318.40,9246788,0,7186352,43.73,24388,6248588,1198168,7.29,1220800,5637116,79864,584812,212048,2200,4224,31404,0,0,0.00,0,0.00,0,261,2.22,2.95,3.71,0,247.60,0.00,63267.20,255.52,46.64,200.13,1.39,34.48,4.40,5.80,0.42,1.38,0.00,0.00,0.00,0.00
2018-01-05 10:17:47,14.89,0.00,3.69,0.00,0.10,0.00,0.45,0.00,0.00,80.87,16.00,1499.60,2650.60,0.00,0.00,0.00,1.60,7372.40,0.00,29829.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,8895836,0,7537304,45.87,24400,6445328,2443996,14.87,1470956,5732904,276608,734076,217140,2360,4588,31404,0,0,0.00,0,0.00,5,304,2.20,2.94,3.70,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,4580.60,1205.40,39854.13,78.82,0.00,0.00,0.00,3.26
2018-01-05 10:17:52,88.11,0.00,3.36,0.10,0.00,0.00,0.00,0.00,0.00,8.43,20.00,1853.20,1964.60,0.00,0.00,0.00,15964.80,24288.40,0.00,12472.80,0.00,0.00,0.00,0.00,125.80,0.00,125.80,0.00,31929.60,8093268,0,8339872,50.75,24420,6445644,3526592,21.46,2267804,5730192,197576,1529920,218556,3064,7456,31404,0,0,0.00,0,0.00,3,371,2.66,3.02,3.73,0,125.80,0.00,31929.60,253.81,5.17,41.09,0.48,6.00,28.20,32.20,4.29,10.07,0.00,0.00,0.00,0.00
2018-01-05 10:17:57,56.34,0.00,5.04,0.46,0.25,0.00,0.71,0.00,0.00,37.20,10.00,6454.80,5322.00,0.00,0.00,0.00,17714.40,9565.20,0.00,35097.60,0.00,0.00,0.00,0.00,139.40,0.00,139.40,0.00,35428.80,7340884,0,9092256,55.33,24428,6687292,4324208,26.31,2903724,5844876,351908,2038088,220096,3240,8608,31404,0,0,0.00,0,0.00,2,390,3.33,3.15,3.77,0,139.40,0.00,35428.80,254.15,5.20,37.29,0.30,4.16,3568.80,710.00,31179.33,56.56,0.00,0.00,0.00,2.55
2018-01-05 10:18:02,36.69,0.00,6.86,0.00,0.64,0.00,1.29,0.00,0.00,54.53,3.60,9931.20,10331.40,0.00,0.00,0.00,36.80,2439.40,0.00,96451.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,6350756,0,10082384,61.35,24436,6789036,4985500,30.34,3842688,5891376,458824,2921504,222912,3232,10376,31404,0,0,0.00,0,0.00,2,389,3.23,3.13,3.76,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,2469.00,1244.40,21539.95,102.82,0.00,0.00,0.00,1.76
2018-01-05 10:18:07,58.85,0.00,9.77,1.58,0.53,0.00,1.52,0.00,0.00,27.75,10.40,10405.20,9328.00,0.00,0.00,0.00,53035.20,9414.00,0.00,71411.60,0.00,0.00,0.00,0.00,423.80,0.00,423.80,0.00,106070.40,4654820,0,11778320,71.67,24448,7140008,6263808,38.12,5326316,6070572,549812,4252920,233232,3384,12972,31404,0,0,0.00,0,0.00,8,410,3.45,3.18,3.77,0,423.80,0.00,106070.40,250.28,29.10,68.66,0.54,22.88,2126.20,1020.40,18394.56,93.46,0.00,0.00,0.00,1.51
2018-01-05 10:18:12,88.52,0.00,8.88,0.00,0.00,0.00,1.71,0.00,0.00,0.90,10.00,11235.20,5163.20,0.00,0.00,2662.40,36.80,3203.60,0.00,17165.00,0.00,0.00,0.00,0.00,22.40,21.80,0.60,5324.80,73.60,3462792,0,12970348,78.93,24456,7149316,8089780,49.23,6525316,6080000,550020,5433676,233732,3488,15332,31404,0,0,0.00,0,0.00,11,423,4.05,3.31,3.81,0,22.40,5324.80,73.60,241.00,0.12,5.46,0.32,0.72,38.80,49.60,28.88,30.92,0.00,0.00,0.00,0.00
2018-01-05 10:18:17,52.46,0.00,7.18,0.00,0.10,0.00,1.51,0.00,0.00,38.76,6.60,8342.80,4250.00,0.00,0.00,0.00,23.20,4077.20,0.00,12493.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,2579456,0,13853684,84.30,24464,7144388,9350620,56.90,7414588,6075416,550108,6321280,233452,3472,17096,31404,0,0,0.00,0,0.00,1,420,3.73,3.26,3.79,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,34.60,44.80,27.45,33.56,0.00,0.00,0.00,0.00
2018-01-05 10:18:22,20.84,0.00,0.55,4.88,0.05,0.00,0.00,0.00,0.00,73.68,0.00,846.60,1075.40,0.00,0.00,0.80,39412.00,165.40,0.00,417.80,0.00,0.00,0.00,0.00,337.40,0.20,337.20,1.60,78824.00,2562140,0,13871000,84.41,24472,7142396,9350620,56.90,7434080,6073176,356516,6340500,233584,3464,17128,31404,0,0,0.00,0,0.00,0,419,4.07,3.33,3.81,0,337.40,1.60,78824.00,233.63,31.87,94.42,0.70,23.60,33.40,39.60,41.04,39.63,0.00,0.00,0.00,0.00
2018-01-05 10:18:27,0.50,0.00,0.10,0.65,0.05,0.00,0.00,0.00,0.00,98.69,0.00,509.20,467.20,0.00,0.00,0.00,17735.20,13.60,0.00,328.20,0.00,0.00,0.00,0.00,142.20,0.00,142.20,0.00,35470.40,2566624,0,13866516,84.38,24480,7137756,9350620,56.90,7433560,6069012,268856,6340248,233580,3424,17128,31404,0,0,0.00,0,0.00,0,414,3.82,3.30,3.79,0,142.20,0.00,35470.40,249.44,5.04,35.43,0.28,3.92,5.80,8.20,1.97,3.16,0.00,0.00,0.00,0.00
2018-01-05 10:18:32,27.12,0.00,3.57,0.00,0.05,0.00,0.40,0.00,0.00,68.86,4.40,3871.40,1849.80,0.00,0.00,0.00,72.80,2740.80,0.00,17988.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,145.60,1833236,0,14599904,88.84,24488,7134736,10089432,61.40,8168488,6065772,270976,7075136,233924,3488,18560,31404,0,0,0.00,0,0.00,6,422,4.56,3.46,3.84,0,1.60,0.00,145.60,91.00,0.00,0.00,0.00,0.00,32.20,39.60,34.32,30.29,0.00,0.00,0.00,0.00
2018-01-05 10:18:37,35.39,0.00,3.89,0.76,0.10,0.00,0.81,0.00,0.00,59.06,2.60,5341.20,3284.80,0.00,0.00,22.40,17832.80,4556.20,0.80,13732.00,0.00,0.00,0.00,0.00,140.60,1.00,139.60,44.80,35665.60,1345304,0,15087836,91.81,24496,7124176,10832800,65.92,8663388,6056436,177912,7571124,233928,3496,19536,31404,0,0,0.00,0,0.00,0,422,4.19,3.40,3.82,0,140.60,44.80,35665.60,253.99,4.65,33.08,0.31,4.32,317.00,308.60,1220.30,1007.67,0.00,0.00,0.00,0.10
2018-01-05 10:18:42,31.53,0.00,5.52,0.50,0.00,0.00,0.15,0.00,0.00,62.30,1.20,2877.00,2884.80,0.00,0.00,0.00,35522.40,17566.40,0.00,64226.60,9443.00,8403.20,17823.80,99.87,284.40,0.00,284.40,0.00,71044.80,233100,0,16200040,98.58,10652,6775900,11968768,72.83,10136492,5693440,312,9043960,233984,3504,22068,31404,0,0,0.00,0,0.00,6,423,4.50,3.48,3.85,0,284.40,0.00,71044.80,249.81,24.42,85.88,0.66,18.72,52.20,57.60,34.99,49.02,0.00,0.00,0.00,0.00
2018-01-05 10:18:47,30.33,0.00,11.65,8.54,0.47,0.00,0.47,0.00,0.00,48.55,3.60,5235.40,20311.20,0.00,0.00,95398.40,19.20,29380.60,0.00,66688.60,40708.60,11891.20,52619.00,100.04,1430.80,1430.40,0.40,189616.00,38.40,160928,0,16272212,99.02,10652,6195880,12502376,76.08,10787904,5114412,548,9695712,233272,3464,23696,31404,0,0,0.00,0,0.00,1,419,4.22,3.43,3.83,1,1431.00,189640.00,38.40,132.55,18.18,12.61,0.34,49.20,51.80,59.40,24.10,37.43,0.00,0.00,0.00,0.00
2018-01-05 10:18:52,21.99,0.00,3.84,13.38,0.52,0.00,0.26,0.00,0.00,60.01,3.00,5841.80,8424.40,0.00,0.00,74428.80,30.40,3062.20,0.00,27912.80,21074.00,2048.00,23122.00,100.00,1279.00,1276.60,2.40,150038.40,60.80,172064,0,16261076,98.95,10644,6100660,12502376,76.08,10871940,5019364,492,9780048,233356,3456,23856,31404,0,0,0.00,0,0.00,2,416,3.96,3.39,3.82,0,1278.80,150014.40,60.80,117.36,26.42,20.77,0.51,64.80,33.40,38.20,14.28,22.97,0.00,0.00,0.00,0.00
