timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:54:26,0.10,0.00,0.13,14.25,0.03,0.00,0.00,0.00,0.00,85.50,0.40,373.85,612.77,0.00,0.00,2.40,46150.90,644.71,0.00,1575.25,0.00,0.00,0.00,0.00,359.68,0.60,359.08,4.79,91364.47,27546608,0,5401596,16.39,30176,4429316,1645776,5.00,967824,4056164,3296564,564128,163592,2552,3548,57980,0,0,0.00,0,0.00,0,305,7.53,5.70,3.38,1,359.68,4.79,91364.47,254.03,136.91,397.80,2.77,99.80,5.19,5.79,0.52,0.77,0.00,0.00,0.00,0.00
2018-01-05 06:54:31,0.45,0.00,0.20,7.40,0.03,0.00,0.00,0.00,0.00,91.92,15.80,643.40,796.40,0.00,0.00,1.60,26477.60,7779.40,0.00,2635.80,0.00,0.00,0.00,0.00,237.60,0.40,237.20,3.20,60635.20,27542020,0,5406184,16.41,30200,4429392,1664160,5.05,972632,4055904,3164104,568924,163436,2560,4120,57980,0,0,0.00,0,0.00,0,313,6.92,5.60,3.36,0,237.60,3.20,60635.20,255.21,89.11,394.61,2.79,66.32,38.80,109.00,4.25,817.90,0.00,0.00,0.00,0.07
2018-01-05 06:54:36,0.05,0.00,0.03,6.01,0.00,0.00,0.00,0.00,0.00,93.92,0.00,298.20,338.60,0.00,0.00,0.80,22771.20,9.60,0.00,31.00,0.00,0.00,0.00,0.00,151.80,0.20,151.60,1.60,38732.80,27542356,0,5405848,16.41,30212,4429432,1664160,5.05,972420,4055928,3050676,568752,163388,2616,4048,57980,0,0,0.00,0,0.00,0,313,6.53,5.54,3.36,1,151.80,1.60,38732.80,255.17,53.67,310.62,2.66,40.32,3.20,4.60,0.26,0.86,0.00,0.00,0.00,0.00
2018-01-05 06:54:41,29.78,0.00,1.56,11.13,0.10,0.00,0.00,0.00,0.00,57.43,61.00,2367.40,2599.60,0.00,0.00,4.80,38596.80,25604.40,0.00,9490.00,0.00,0.00,0.00,0.00,300.80,1.20,299.60,9.60,76630.40,26935980,0,6012224,18.25,30240,4430420,3990856,12.11,1567820,4056912,2859204,1164360,166476,4096,8124,57980,0,0,0.00,0,0.00,27,498,7.45,5.75,3.43,1,300.80,9.60,76630.40,254.79,134.90,449.49,3.32,100.00,33.60,30.20,86.52,3.56,0.00,0.00,0.00,0.01
2018-01-05 06:54:46,91.33,0.00,2.88,3.81,0.00,0.00,0.00,0.00,0.00,1.98,21.00,5424.60,3324.00,0.00,0.00,4.80,36863.20,26654.00,0.00,15535.80,0.00,0.00,0.00,0.00,290.40,1.20,289.20,9.60,73982.40,26251004,0,6697200,20.33,30268,4431436,4123252,12.51,2252904,4057704,2676504,1849204,167504,4504,10116,57980,0,0,0.00,0,0.00,19,562,7.97,5.89,3.49,1,290.40,9.60,73982.40,254.79,134.20,458.13,3.44,100.00,24.20,31.20,12.95,4.06,0.00,0.00,0.00,0.00
2018-01-05 06:54:51,95.99,0.00,2.85,0.60,0.00,0.00,0.33,0.00,0.00,0.23,7.80,9658.40,4049.80,0.00,0.00,6.40,42042.40,2703.80,0.00,2689.20,0.00,0.00,0.00,0.00,345.20,1.60,343.60,12.80,83828.80,25397052,0,7551152,22.92,30316,4489416,4190440,12.72,3099576,4057684,2523860,2639140,170512,4768,11752,57980,0,0,0.00,0,0.00,11,582,8.13,5.96,3.53,1,345.20,12.80,83828.80,242.88,130.76,379.49,2.90,100.00,32.80,45.00,66.68,5.11,0.00,0.00,0.00,0.01
2018-01-05 06:54:56,90.54,0.00,5.70,0.98,0.03,0.00,0.13,0.00,0.00,2.63,6.40,3852.80,3448.20,0.00,0.00,3.20,42552.00,302.00,0.00,525.80,0.00,0.00,0.00,0.00,330.40,0.80,329.60,6.40,84284.80,24269668,0,8678536,26.34,30348,5586856,4207432,12.77,4204420,4053964,3412116,2641852,199688,4816,11784,57980,0,0,0.00,0,0.00,17,597,8.52,6.07,3.58,1,330.40,6.40,84284.80,255.12,136.26,415.85,3.03,100.00,7.40,13.60,0.72,4.67,0.00,0.00,0.00,0.00
2018-01-05 06:55:01,66.20,0.00,7.49,12.22,0.08,0.00,0.00,0.00,0.00,14.01,59.40,5686.80,3751.00,0.00,0.00,0.80,44355.20,17259.40,0.00,160406.80,0.00,0.00,0.00,0.00,352.20,0.20,352.00,1.60,89939.20,26122248,0,6825956,20.72,30364,5513128,3963732,12.03,2362532,4048008,3122440,869296,197632,3144,6052,57980,0,0,0.00,0,0.00,15,472,8.64,6.14,3.61,1,352.20,1.60,89939.20,255.37,137.85,392.31,2.84,100.00,54.00,58.60,9.82,9.18,0.00,0.00,0.00,0.00
2018-01-05 06:55:06,95.97,0.00,2.65,0.38,0.00,0.00,0.03,0.00,0.00,0.98,16.60,4288.80,3292.40,0.00,0.00,1.60,42066.40,32776.40,0.00,19969.60,0.00,0.00,0.00,0.00,327.00,0.40,326.60,3.20,83518.40,25186004,0,7762200,23.56,30392,5509060,4029936,12.23,3297852,4044008,2913728,1802520,199012,4384,10044,57980,0,0,0.00,0,0.00,19,537,9.55,6.37,3.70,1,327.00,3.20,83518.40,255.42,136.61,419.87,3.06,99.92,20.80,28.00,10.48,3.92,0.00,0.00,0.00,0.00
2018-01-05 06:55:11,84.74,0.00,2.82,4.78,0.08,0.00,0.45,0.00,0.00,7.12,17.40,9903.00,5823.80,0.00,0.00,1.60,38517.60,3949.60,0.00,15995.40,0.00,0.00,0.00,0.00,322.60,0.40,322.20,3.20,82483.20,24502864,0,8445340,25.63,30416,5558336,4144808,12.58,3919312,4100904,2775724,2433684,201512,4880,11396,57980,0,0,0.00,0,0.00,0,596,9.35,6.38,3.72,8,322.60,3.20,82483.20,255.69,137.36,428.02,3.10,100.00,3230.60,2137.40,24665.70,10083.34,0.00,0.00,0.00,2.02
2018-01-05 06:55:16,76.42,0.00,5.49,6.57,0.08,0.00,0.15,0.00,0.00,11.30,4.80,4572.60,4571.80,0.00,0.00,0.80,42630.40,270.20,0.00,4411.60,0.00,0.00,0.00,0.00,331.20,0.20,331.00,1.60,84665.60,23282536,0,9665668,29.34,30428,6641948,4161796,12.63,5118544,4095984,3651456,2543188,229364,4976,11640,57980,0,0,0.00,0,0.00,5,607,9.56,6.47,3.76,3,331.20,1.60,84665.60,255.64,137.19,409.51,3.02,100.00,376.40,230.40,3111.47,19.51,0.00,0.00,0.00,0.25
2018-01-05 06:55:21,70.35,0.00,6.41,8.86,0.13,0.00,0.18,0.00,0.00,14.08,47.20,4956.80,6194.20,0.00,0.00,3.20,42723.20,22555.80,0.00,142262.60,0.00,0.00,0.00,0.00,334.20,0.80,333.40,6.40,85120.00,24360012,0,8588192,26.07,30468,6494688,3814488,11.58,3954536,4186888,3296260,1618396,226256,4320,9276,57980,0,0,0.00,0,0.00,5,526,9.60,6.53,3.80,9,334.20,6.40,85120.00,254.72,134.68,407.20,2.99,100.00,2894.60,3212.40,18719.24,17782.39,0.00,0.00,0.00,1.53
2018-01-05 06:55:26,90.12,0.00,3.22,2.51,0.03,0.00,0.73,0.00,0.00,3.39,21.40,6694.20,7156.00,0.00,0.00,1.60,42695.20,17604.40,0.00,25801.80,0.00,0.00,0.00,0.00,326.60,0.40,326.20,3.20,82878.40,23428700,0,9519504,28.89,30496,6528476,4214392,12.79,4741628,4327376,3122180,2510840,227344,4888,11600,57980,0,0,0.00,0,0.00,6,598,9.87,6.64,3.85,4,326.60,3.20,82878.40,253.77,136.74,409.51,3.06,100.00,3348.80,3692.00,20134.54,27250.13,0.00,0.00,0.00,2.23
