timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:54:26,0.10,0.00,0.15,11.12,0.10,0.00,0.00,0.00,0.00,88.53,0.20,419.60,1269.80,0.00,0.00,0.00,135610.40,621.60,0.00,1558.80,0.00,0.00,0.00,0.00,1032.40,0.00,1032.40,0.00,264155.20,27538368,0,5409836,16.42,30328,4429276,1641756,4.98,974696,4057248,2452304,571924,163408,2528,3568,57980,0,0,0.00,0,0.00,0,303,6.61,6.43,3.85,1,1032.60,0.00,264206.40,255.87,124.03,118.05,0.85,88.00,5.00,5.60,0.49,0.76,0.00,0.00,0.00,0.00
2018-01-05 06:54:31,0.45,0.00,0.33,12.47,0.13,0.00,0.05,0.00,0.00,86.58,15.60,667.40,1489.60,0.00,0.00,0.00,122080.00,7779.40,0.00,2598.40,0.00,0.00,0.00,0.00,955.80,0.00,955.80,0.00,244620.80,27535096,0,5413108,16.43,30356,4429024,1623284,4.93,979224,4056680,1842388,576560,163232,2568,4068,57980,0,0,0.00,0,0.00,0,310,6.16,6.34,3.84,1,955.60,0.00,244569.60,255.93,141.33,147.93,1.05,100.00,26.60,59.80,12.43,392.89,0.00,0.00,0.00,0.03
2018-01-05 06:54:36,0.03,0.00,0.13,12.67,0.10,0.00,0.00,0.00,0.00,87.08,0.20,366.80,1165.20,0.00,0.00,0.00,122906.40,16.00,0.00,96.80,0.00,0.00,0.00,0.00,955.80,0.00,955.80,0.00,244592.00,27532860,0,5415344,16.44,30372,4429396,1623284,4.93,979376,4057036,1228316,578716,163204,2592,4072,57980,0,0,0.00,0,0.00,0,310,5.75,6.26,3.82,1,956.00,0.00,244643.20,255.90,139.46,145.95,1.05,100.00,15.60,16.80,59.47,63.45,0.00,0.00,0.00,0.01
2018-01-05 06:54:41,41.64,0.00,2.19,6.89,0.10,0.00,0.00,0.00,0.00,49.18,61.00,2661.00,3341.40,0.00,0.00,2.40,122166.40,30208.60,0.00,11904.60,0.00,0.00,0.00,0.00,956.00,0.60,955.40,4.80,244430.40,26817088,0,6131116,18.61,30396,4430368,3995840,12.13,1689416,4057844,619604,1286844,166524,4072,8476,57980,0,0,0.00,0,0.00,25,495,6.09,6.32,3.85,1,956.00,4.80,244430.40,255.69,140.57,146.57,1.05,100.08,28.40,27.60,28.35,3.37,0.00,0.00,0.00,0.00
2018-01-05 06:54:46,95.82,0.00,3.21,0.15,0.00,0.00,0.00,0.00,0.00,0.83,28.80,6535.40,4060.60,0.00,0.00,1.60,122579.20,20372.20,0.00,11336.80,0.00,0.00,0.00,0.00,958.80,0.40,958.40,3.20,244796.80,25523056,0,7425148,22.54,30416,4431360,4160240,12.63,2978620,4058760,8192,2575840,168292,4832,11656,57980,0,0,0.00,0,0.00,29,590,7.28,6.56,3.95,1,958.60,3.20,244745.60,255.32,141.04,147.46,1.04,100.00,36.80,47.40,12.07,5.98,0.00,0.00,0.00,0.00
2018-01-05 06:54:51,95.72,0.00,3.93,0.00,0.00,0.00,0.28,0.00,0.00,0.08,0.20,8582.60,3751.40,0.00,0.00,0.00,936.80,493.00,0.00,1255.60,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9963.20,24933148,0,8015056,24.33,30432,4955032,4160240,12.63,3552320,4058776,527060,2626256,182544,4744,11760,57980,0,0,0.00,0,0.00,9,579,7.34,6.58,3.97,0,39.60,0.00,9963.20,251.60,3.72,148.85,1.25,4.96,10.60,13.20,0.86,11.45,0.00,0.00,0.00,0.00
2018-01-05 06:54:56,92.99,0.00,6.33,0.20,0.00,0.00,0.08,0.00,0.00,0.40,6.40,3989.80,2765.00,0.00,0.00,0.00,208.00,306.40,0.00,725.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,416.00,23821504,0,9126700,27.70,30440,6039428,4160240,12.63,4640200,4054072,1614712,2626020,211916,4808,11800,57980,0,0,0.00,0,0.00,8,587,7.79,6.69,4.02,0,17.00,0.00,416.00,24.47,0.07,4.24,0.99,1.68,8.80,15.60,0.77,4.30,0.00,0.00,0.00,0.00
2018-01-05 06:55:01,73.23,0.00,6.25,0.03,0.05,0.00,0.00,0.00,0.00,20.44,65.00,5334.40,3673.80,0.00,0.00,0.00,144.00,30992.40,0.00,164872.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,288.00,25656464,0,7291740,22.13,30452,5512376,4033264,12.24,2827456,4048436,1093096,1333292,198192,4016,8616,57980,0,0,0.00,0,0.00,20,488,7.65,6.68,4.03,0,2.80,0.00,288.00,102.86,0.01,4.00,3.43,0.96,56.40,57.60,9.97,9.00,0.00,0.00,0.00,0.00
2018-01-05 06:55:06,96.84,0.00,2.98,0.00,0.00,0.00,0.05,0.00,0.00,0.13,26.20,6970.40,3205.60,0.00,0.00,0.00,52.80,20766.80,0.00,12057.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,24502348,0,8445856,25.63,30464,5508232,4168468,12.65,3981380,4044592,1094024,2487488,198840,4712,11468,57980,0,0,0.00,0,0.00,26,576,8.64,6.90,4.11,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,35.00,46.80,11.76,12.07,0.00,0.00,0.00,0.00
2018-01-05 06:55:11,95.68,0.00,3.70,0.00,0.00,0.00,0.32,0.00,0.00,0.30,1.40,9359.80,3975.40,0.00,0.00,94.40,12264.00,499.20,0.00,3770.00,0.00,0.00,0.00,0.00,105.80,1.00,104.80,188.80,24528.00,23859328,0,9088876,27.59,30468,5983984,4168468,12.65,4561924,4094900,1519492,2642464,211372,4760,11772,57980,0,0,0.00,0,0.00,12,581,8.83,6.97,4.15,1,105.80,188.80,24528.00,233.62,0.25,2.39,0.29,3.12,431.00,1430.80,29.55,12297.90,0.00,0.00,0.00,1.01
