timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:54:26,0.15,0.00,0.10,13.67,0.05,0.00,0.00,0.00,0.00,86.03,0.20,358.20,548.40,0.00,0.00,3.20,39171.20,670.80,0.00,1555.00,0.00,0.00,0.00,0.00,307.20,0.80,306.40,6.40,78188.80,27507636,0,5440568,16.51,30220,4432736,1629784,4.95,1007036,4056760,3364840,600408,163368,2544,3656,57980,0,0,0.00,0,0.00,0,305,8.14,6.87,3.76,1,307.00,6.40,78137.60,254.54,136.02,426.74,3.26,100.00,5.20,5.80,0.50,0.77,0.00,0.00,0.00,0.00
2018-01-05 06:54:31,0.23,0.00,0.23,13.86,0.05,0.00,0.03,0.00,0.00,85.61,14.80,619.60,858.40,0.00,0.00,2.40,40224.80,5575.40,0.00,1589.40,0.00,0.00,0.00,0.00,313.40,0.60,312.80,4.80,79988.80,27500668,0,5447536,16.53,30244,4432568,1652196,5.01,1013620,4056248,3164144,607320,163200,2720,4336,57980,0,0,0.00,0,0.00,0,312,7.57,6.77,3.75,1,313.60,4.80,80040.00,255.24,134.51,450.09,3.19,100.00,28.40,62.40,13.12,393.65,0.00,0.00,0.00,0.03
2018-01-05 06:54:36,0.05,0.00,0.00,0.33,0.00,0.00,0.00,0.00,0.00,99.62,0.20,292.60,247.20,0.00,0.00,0.00,1014.40,11.60,0.00,97.20,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9555.20,27501036,0,5447168,16.53,30252,4432892,1652196,5.01,1013720,4056564,3159372,607168,163092,2608,4164,57980,0,0,0.00,0,0.00,0,312,6.96,6.66,3.73,0,37.40,0.00,9504.00,254.12,9.92,404.32,3.14,11.76,14.60,16.40,59.37,63.66,0.00,0.00,0.00,0.01
2018-01-05 06:54:41,39.04,0.00,2.09,7.04,0.08,0.00,0.00,0.00,0.00,51.76,61.20,2506.80,2591.40,0.00,0.00,4.80,42112.00,27667.60,0.00,10927.60,0.00,0.00,0.00,0.00,301.40,1.20,300.20,9.60,76851.20,26848444,0,6099760,18.51,30264,4433880,4042808,12.27,1654732,4057376,2950156,1252636,166192,4096,8324,57980,0,0,0.00,0,0.00,19,498,8.33,6.95,3.84,1,301.60,9.60,76902.40,255.01,139.36,441.06,3.23,97.28,31.00,33.00,28.10,61.90,0.00,0.00,0.00,0.01
2018-01-05 06:54:46,95.94,0.00,3.53,0.18,0.00,0.00,0.05,0.00,0.00,0.30,28.80,5815.00,3299.60,0.00,0.00,3.20,35167.20,24802.00,0.00,13705.60,0.00,0.00,0.00,0.00,276.20,0.80,275.40,6.40,70436.80,25494796,0,7453408,22.62,30284,4434892,4191760,12.72,3007732,4058288,2775880,2600872,167620,4744,10484,57980,0,0,0.00,0,0.00,15,592,8.78,7.06,3.89,1,276.00,6.40,70385.60,255.04,137.08,494.27,3.62,100.00,33.40,45.60,11.51,5.81,0.00,0.00,0.00,0.00
2018-01-05 06:54:51,97.05,0.00,2.33,0.05,0.00,0.00,0.27,0.00,0.00,0.30,0.00,7931.94,3602.00,0.00,0.00,2.40,38909.38,328.94,0.00,2053.09,0.00,0.00,0.00,0.00,319.16,0.60,318.56,4.79,78227.54,25327932,0,7620272,23.13,30316,4561852,4191760,12.72,3168888,4058284,2707680,2636104,171552,4760,11808,57980,0,0,0.00,0,0.00,13,581,9.04,7.14,3.93,1,319.16,4.79,78227.54,245.12,135.86,425.82,3.13,99.80,4.79,8.78,0.77,1.81,0.00,0.00,0.00,0.00
2018-01-05 06:54:56,92.99,0.00,6.28,0.05,0.00,0.00,0.18,0.00,0.00,0.50,6.40,4485.80,3636.80,0.00,0.00,8.00,40452.80,711.20,0.00,1606.00,0.00,0.00,0.00,0.00,318.80,2.00,316.80,16.00,81008.00,24167976,0,8780228,26.65,30380,5699332,4191760,12.72,4301940,4054276,3647268,2628080,201964,4872,11848,57980,0,0,0.00,0,0.00,8,591,9.20,7.21,3.97,1,318.80,16.00,81008.00,254.15,131.68,411.17,3.14,100.00,8.00,15.20,0.75,4.78,0.00,0.00,0.00,0.00
2018-01-05 06:55:01,66.20,0.00,6.80,7.66,0.10,0.00,0.00,0.00,0.00,19.23,55.60,5396.80,4447.20,0.00,0.00,1.60,44712.00,19293.20,0.00,161485.20,0.00,0.00,0.00,0.00,345.60,0.40,345.20,3.20,88080.00,26023092,0,6925112,21.02,30404,5515620,3726232,11.31,2461564,4048420,3246060,965728,197036,3328,6336,57980,0,0,0.00,0,0.00,16,460,9.82,7.37,4.04,2,345.60,3.20,88080.00,254.87,137.14,400.33,2.89,100.00,54.00,56.20,9.82,8.96,0.00,0.00,0.00,0.00
2018-01-05 06:55:06,91.97,0.00,3.15,3.20,0.00,0.00,0.05,0.00,0.00,1.63,22.00,5070.00,3296.20,0.00,0.00,1.60,39016.80,31639.60,0.00,17251.40,0.00,0.00,0.00,0.00,305.60,0.40,305.20,3.20,77995.20,25043172,0,7905032,23.99,30428,5511168,4083392,12.39,3443056,4044192,3052292,1945076,198612,4440,10312,57980,0,0,0.00,0,0.00,19,542,11.28,7.71,4.17,1,305.60,3.20,77995.20,255.23,138.14,439.65,3.27,100.00,25.60,33.00,5.14,15.01,0.00,0.00,0.00,0.00
2018-01-05 06:55:11,87.23,0.00,3.43,4.74,0.10,0.00,0.55,0.00,0.00,3.95,15.20,9256.20,6921.40,0.00,0.00,1.60,41013.60,4310.40,0.00,17134.40,0.00,0.00,0.00,0.00,323.00,0.40,322.60,3.20,82488.00,24303808,0,8644396,26.24,30464,5675356,4181560,12.69,4110888,4100968,3016832,2512460,204012,4864,11548,57980,0,0,0.00,0,0.00,7,594,11.02,7.72,4.19,1,323.00,3.20,82488.00,255.39,136.24,432.31,3.10,100.00,3166.20,2049.60,24233.34,10141.54,0.00,0.00,0.00,1.99
