timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:54:26,0.13,0.00,0.18,12.58,0.10,0.00,0.00,0.00,0.00,87.02,1.80,539.20,1346.60,0.00,0.00,0.00,122107.20,806.80,0.00,20655.80,0.00,0.00,0.00,0.00,955.60,0.00,955.60,0.00,244572.80,27853916,0,5094288,15.46,29976,4177444,1662852,5.05,905072,3818380,1601980,515920,156632,2816,3456,57980,0,0,0.00,0,0.00,0,304,6.39,5.41,3.38,1,955.80,0.00,244624.00,255.94,140.56,147.06,1.05,100.00,7.20,7.80,0.76,1.08,0.00,0.00,0.00,0.00
2018-01-05 06:54:31,0.48,0.00,0.25,12.43,0.10,0.00,0.00,0.00,0.00,86.74,16.00,680.00,1512.20,0.00,0.00,0.00,122113.60,7797.00,0.00,2626.40,0.00,0.00,0.00,0.00,956.00,0.00,956.00,0.00,244534.40,27851436,0,5096768,15.47,30004,4177444,1673772,5.08,909584,3818364,991384,520548,155996,2592,3948,57980,0,0,0.00,0,0.00,0,311,5.96,5.33,3.37,1,956.00,0.00,244534.40,255.79,141.22,147.71,1.05,100.00,32.20,65.20,23.57,402.84,0.00,0.00,0.00,0.03
2018-01-05 06:54:36,0.03,0.00,0.18,12.46,0.10,0.00,0.00,0.00,0.00,87.24,0.20,377.00,1191.20,0.00,0.00,0.00,121727.20,11.60,0.00,104.80,0.00,0.00,0.00,0.00,955.40,0.00,955.40,0.00,244451.20,27850924,0,5097280,15.47,30012,4177868,1673772,5.08,909640,3818760,383620,520548,155984,2600,3948,57980,0,0,0.00,0,0.00,0,310,5.57,5.26,3.35,0,955.40,0.00,244451.20,255.86,141.10,147.24,1.05,100.00,16.60,18.20,59.66,63.93,0.00,0.00,0.00,0.01
2018-01-05 06:54:41,44.37,0.00,2.24,0.00,0.05,0.00,0.00,0.00,0.00,53.34,67.00,2767.40,2591.80,0.00,0.00,2.40,2609.60,36279.20,0.00,12816.20,0.00,0.00,0.00,0.00,26.00,0.60,25.40,4.80,6092.80,27112280,0,5835924,17.71,30020,4178860,3942988,11.97,1634412,3819592,368004,1249396,159048,4144,8052,57980,0,0,0.00,0,0.00,22,512,5.76,5.31,3.38,0,26.20,4.80,6144.00,234.69,1.51,156.64,2.17,5.68,57.40,56.80,10.51,200.50,0.00,0.00,0.00,0.02
2018-01-05 06:54:46,97.07,0.00,2.58,0.00,0.00,0.00,0.03,0.00,0.00,0.33,24.60,7980.60,3328.00,0.00,0.00,1.60,22438.40,15133.40,0.00,9432.60,0.00,0.00,0.00,0.00,196.60,0.40,196.20,3.20,49969.60,25899768,0,7048436,21.39,30032,4179856,4040896,12.26,2847908,3820512,261228,2458756,161132,4816,11400,57980,0,0,0.00,0,0.00,19,588,6.58,5.48,3.45,0,196.20,3.20,49867.20,254.18,10.92,55.67,0.51,9.92,54.80,68.80,77.17,7.61,0.00,0.00,0.00,0.01
2018-01-05 06:54:51,94.81,0.00,4.41,0.10,0.00,0.00,0.23,0.00,0.00,0.45,0.00,8802.40,4173.20,0.00,0.00,0.00,51423.20,267.40,0.00,1797.60,0.00,0.00,0.00,0.00,419.80,0.00,419.80,0.00,102846.40,25256776,0,7691428,23.34,30040,4756676,4057364,12.31,3472128,3820568,581072,2506940,177160,4728,11496,57980,0,0,0.00,0,0.00,20,576,7.09,5.61,3.50,0,419.80,0.00,102846.40,244.99,29.29,69.78,0.52,22.00,9.20,16.20,0.78,3.36,0.00,0.00,0.00,0.00
2018-01-05 06:54:56,93.30,0.00,6.50,0.00,0.00,0.00,0.03,0.00,0.00,0.18,6.40,3697.40,2610.40,0.00,0.00,0.00,348.80,389.80,0.00,731.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,697.60,24069324,0,8878880,26.95,30048,5905948,4107392,12.47,4635084,3815436,1734176,2515080,207376,4800,11564,57980,0,0,0.00,0,0.00,14,585,7.17,5.65,3.52,0,4.40,0.00,697.60,158.55,0.01,2.00,0.18,0.08,7.60,13.40,0.66,3.52,0.00,0.00,0.00,0.00
2018-01-05 06:55:01,79.29,0.00,5.43,0.03,0.10,0.00,0.00,0.00,0.00,15.15,66.40,5000.20,4046.80,0.00,0.00,0.00,144.00,33777.40,0.00,166740.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,288.00,25952940,0,6995264,21.23,30060,5259992,3944520,11.97,2758820,3809772,1093136,1295944,190804,4040,8396,57980,0,0,0.00,0,0.00,18,497,7.31,5.70,3.55,0,3.00,0.00,288.00,96.00,0.01,4.80,1.60,0.48,60.00,60.80,10.45,9.50,0.00,0.00,0.00,0.00
2018-01-05 06:55:06,96.62,0.00,2.96,0.00,0.00,0.00,0.15,0.00,0.00,0.28,25.00,7051.00,3935.00,0.00,0.00,0.00,70.40,19186.20,0.00,11785.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,140.80,24744800,0,8203404,24.90,30072,5255856,4062064,12.33,3983532,3805932,1094072,2503888,192316,4680,11280,57980,0,0,0.00,0,0.00,17,577,7.85,5.84,3.61,0,1.60,0.00,140.80,88.00,0.00,0.00,0.00,0.00,45.80,59.40,56.56,6.81,0.00,0.00,0.00,0.00
2018-01-05 06:55:11,94.72,0.00,4.55,0.08,0.00,0.00,0.48,0.00,0.00,0.18,0.80,10517.20,4575.40,0.00,0.00,2.40,12279.20,363.00,0.00,3564.60,0.00,0.00,0.00,0.00,105.80,0.60,105.20,4.80,24558.40,24031164,0,8917040,27.06,30080,5916480,4062064,12.33,4627936,3857192,1703836,2540176,208144,4744,11556,57980,0,0,0.00,0,0.00,12,578,7.86,5.88,3.63,0,105.80,4.80,24558.40,232.17,0.23,2.17,0.34,3.60,466.60,1432.40,31.78,12292.26,0.00,0.00,0.00,1.01
