timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:54:26,0.10,0.00,0.05,13.41,0.05,0.00,0.00,0.00,0.00,86.39,0.40,379.00,590.00,0.00,0.00,2.40,44281.60,673.20,0.00,1576.60,0.00,0.00,0.00,0.00,347.40,0.60,346.80,4.80,88513.60,27199152,0,5749052,17.45,30184,4685660,1658636,5.03,1067484,4296348,3565936,648024,170724,2536,3700,57980,0,0,0.00,0,0.00,0,304,8.27,6.13,3.40,1,347.40,4.80,88513.60,254.80,139.66,409.88,2.88,100.00,6.20,6.80,0.59,0.82,0.00,0.00,0.00,0.00
2018-01-05 06:54:31,0.25,0.00,0.15,13.16,0.05,0.00,0.00,0.00,0.00,86.39,14.00,561.20,815.80,0.00,0.00,1.60,46724.00,5557.40,0.00,1526.00,0.00,0.00,0.00,0.00,365.00,0.40,364.60,3.20,93243.20,27196388,0,5751816,17.46,30204,4685720,1658636,5.03,1071884,4296364,3332484,652428,170500,2328,4376,57980,0,0,0.00,0,0.00,0,307,7.68,6.04,3.39,1,365.00,3.20,93243.20,255.47,139.74,373.46,2.74,100.00,14.80,16.40,12.03,2.92,0.00,0.00,0.00,0.00
2018-01-05 06:54:36,0.03,0.00,0.03,11.62,0.03,0.00,0.00,0.00,0.00,88.30,0.20,314.00,512.20,0.00,0.00,1.60,37116.80,11.20,0.00,106.20,0.00,0.00,0.00,0.00,319.80,0.40,319.40,3.20,81708.80,27196036,0,5752168,17.46,30224,4686116,1658636,5.03,1071976,4296728,3147580,652420,170460,2568,4208,57980,0,0,0.00,0,0.00,0,307,7.15,5.96,3.38,0,319.80,3.20,81708.80,255.51,123.84,411.46,2.92,93.36,17.20,17.20,59.51,65.35,0.00,0.00,0.00,0.01
2018-01-05 06:54:41,41.34,0.00,1.66,0.00,0.05,0.00,0.03,0.00,0.00,56.92,60.60,2549.80,2395.40,0.00,0.00,3.20,8488.00,30182.00,0.00,8108.80,0.00,0.00,0.00,0.00,39.00,0.80,38.20,6.40,9654.40,26553012,0,6395192,19.41,30240,4687036,3977552,12.07,1707516,4297624,3106864,1287884,173040,4032,8308,57980,0,0,0.00,0,0.00,24,490,7.62,6.07,3.43,1,39.00,6.40,9654.40,247.71,17.49,277.31,3.28,12.80,25.60,24.60,27.73,3.10,0.00,0.00,0.00,0.00
2018-01-05 06:54:46,93.81,0.00,3.23,1.33,0.03,0.00,0.03,0.00,0.00,1.58,29.60,6821.80,3460.80,0.00,0.00,10.40,43138.40,23303.80,0.00,13874.80,0.00,0.00,0.00,0.00,340.80,2.60,338.20,20.80,86267.20,25250152,0,7698052,23.36,30296,4688132,4156616,12.62,3003068,4298492,2892376,2583100,175920,4720,11000,57980,0,0,0.00,0,0.00,26,589,8.21,6.22,3.49,1,340.80,20.80,86267.20,253.19,132.89,371.70,2.93,100.00,39.20,50.40,12.29,20.98,0.00,0.00,0.00,0.00
2018-01-05 06:54:51,90.03,0.00,3.28,5.03,0.00,0.00,0.10,0.00,0.00,1.57,0.20,7900.00,3102.60,0.00,0.00,2.40,46571.20,1451.80,0.00,1671.80,0.00,0.00,0.00,0.00,368.80,0.60,368.20,4.80,93715.20,24876804,0,8071400,24.50,30324,4991504,4156616,12.62,3366928,4298524,2963140,2644512,184404,4720,11788,57980,0,0,0.00,0,0.00,11,576,8.35,6.29,3.53,1,368.80,4.80,93715.20,254.12,137.99,380.53,2.71,100.00,11.20,14.80,0.93,12.37,0.00,0.00,0.00,0.00
2018-01-05 06:54:56,87.00,0.00,5.86,4.51,0.00,0.00,0.15,0.00,0.00,2.48,6.40,4300.00,3859.40,0.00,0.00,1.60,48465.60,307.60,0.00,1273.20,0.00,0.00,0.00,0.00,375.40,0.40,375.00,3.20,95907.20,23858220,0,9089984,27.59,30344,5992644,4173644,12.67,4364064,4294420,3726196,2635176,211720,4744,11796,57980,0,0,0.00,0,0.00,8,584,8.40,6.33,3.56,1,375.80,3.20,96009.60,255.49,137.94,382.02,2.66,100.00,8.00,14.00,0.69,3.69,0.00,0.00,0.00,0.00
2018-01-05 06:55:01,67.48,0.00,7.54,13.02,0.08,0.00,0.00,0.00,0.00,11.89,61.80,5484.00,4116.20,0.00,0.00,1.60,46702.40,21990.80,0.00,160447.00,0.00,0.00,0.00,0.00,366.40,0.40,366.00,3.20,93456.00,25667972,0,7280232,22.10,30372,5769412,3949960,11.99,2561672,4288856,3275116,1057116,205104,3744,7448,57980,0,0,0.00,0,0.00,12,482,9.17,6.52,3.64,1,366.00,3.20,93353.60,255.07,138.84,376.07,2.73,100.00,56.40,57.60,9.94,9.13,0.00,0.00,0.00,0.00
2018-01-05 06:55:06,88.86,0.00,2.38,5.12,0.05,0.00,0.03,0.00,0.00,3.56,13.80,4946.80,3867.60,0.00,0.00,1.60,35390.40,31091.40,0.00,20974.80,0.00,0.00,0.00,0.00,298.20,0.20,298.00,1.60,76259.20,24883792,0,8064412,24.48,30392,5764804,4016104,12.19,3351860,4284400,3099208,1841228,205840,4336,10088,57980,0,0,0.00,0,0.00,19,531,10.68,6.88,3.77,2,298.20,1.60,76259.20,255.74,128.90,444.89,3.35,100.00,19.00,26.00,3.52,3.75,0.00,0.00,0.00,0.00
2018-01-05 06:55:11,95.74,0.00,3.53,0.03,0.00,0.00,0.38,0.00,0.00,0.33,15.60,10460.40,4456.20,0.00,0.00,0.80,43630.40,5374.00,0.00,7046.80,0.00,0.00,0.00,0.00,324.00,0.40,323.60,3.20,82704.00,24002664,0,8945540,27.15,30416,5832184,4115116,12.49,4164836,4340952,2954048,2649368,208912,4752,11776,57980,0,0,0.00,0,0.00,9,580,11.91,7.20,3.89,1,324.00,3.20,82704.00,255.27,136.22,404.70,3.09,100.00,457.00,1441.00,38.40,12265.02,0.00,0.00,0.00,1.00
