timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:54:26,0.10,0.00,0.08,4.04,0.05,0.00,0.00,0.00,0.00,95.74,0.20,366.00,719.60,0.00,0.00,0.00,58803.20,674.80,0.00,1554.00,0.00,0.00,0.00,0.00,486.60,0.00,486.60,0.00,124267.20,27541488,0,5406716,16.41,30156,4429384,1779212,5.40,973228,4055968,3156704,569724,163432,2544,3588,57980,0,0,0.00,0,0.00,0,304,7.55,6.42,3.70,0,486.60,0.00,124267.20,255.38,51.31,121.94,0.77,37.68,5.20,5.60,0.50,0.78,0.00,0.00,0.00,0.00
2018-01-05 06:54:31,0.70,0.00,0.35,8.16,0.10,0.00,0.00,0.00,0.00,90.68,24.40,857.60,1622.20,0.00,0.00,3.20,108199.20,8737.80,0.00,3072.20,0.00,0.00,0.00,0.00,820.60,0.80,819.80,6.40,209793.60,27522536,0,5425668,16.47,30188,4430220,1773328,5.38,984640,4056616,2617320,587296,164952,2584,4172,57980,0,0,0.00,0,0.00,1,315,7.03,6.33,3.69,1,820.60,6.40,209793.60,255.67,92.05,109.63,0.80,65.76,32.40,31.20,76.22,14.04,0.00,0.00,0.00,0.01
2018-01-05 06:54:36,15.72,0.00,0.80,11.39,0.13,0.00,0.00,0.00,0.00,71.96,21.00,1539.00,3064.20,0.00,0.00,207.20,122356.80,10215.80,0.00,6987.80,0.00,0.00,0.00,0.00,981.20,18.40,962.80,414.40,244560.00,27244556,0,5703648,17.31,30212,4431192,2414300,7.33,1270444,4057300,2005992,866440,163684,2920,5136,57980,0,0,0.00,0,0.00,1,390,6.63,6.26,3.68,1,981.40,414.40,244611.20,249.67,139.43,142.08,1.02,100.00,19.20,25.60,25.24,61.37,0.00,0.00,0.00,0.01
2018-01-05 06:54:41,48.38,0.00,1.82,5.97,0.15,0.00,0.05,0.00,0.00,43.62,66.60,3706.00,5498.80,0.00,0.00,76.00,122973.60,30268.40,0.00,12026.40,0.00,0.00,0.00,0.00,963.80,8.00,955.80,152.00,244616.00,26536336,0,6411868,19.46,30240,4433016,4619792,14.02,1955320,4057944,1392912,1559792,166864,4744,9196,57980,0,0,0.00,0,0.00,20,583,6.82,6.30,3.71,1,963.80,152.00,244616.00,253.96,140.73,145.91,1.04,100.08,143.60,180.40,20.74,63.77,0.00,0.00,0.00,0.01
2018-01-05 06:54:46,95.21,0.00,3.49,0.13,0.03,0.00,0.15,0.00,0.00,1.00,22.20,7394.40,4973.20,0.00,0.00,1.60,122180.80,15447.60,0.00,10427.00,0.00,0.00,0.00,0.00,956.20,0.40,955.80,3.20,244625.60,25484148,0,7464056,22.65,30256,4433948,4735040,14.37,3013828,4058740,783336,2608552,169660,5408,11928,57980,0,0,0.00,0,0.00,22,662,7.39,6.43,3.76,1,956.00,3.20,244574.40,255.83,141.22,147.70,1.05,100.00,191.00,148.00,31.72,39.18,0.00,0.00,0.00,0.00
2018-01-05 06:54:51,90.30,0.00,4.02,1.46,0.05,0.00,0.30,0.00,0.00,3.87,0.00,6935.20,5373.00,0.00,0.00,4.00,122281.60,385.40,0.00,1638.80,0.00,0.00,0.00,0.00,956.20,0.40,955.80,8.00,244563.20,24925364,0,8022840,24.35,30268,4939424,4735040,14.37,3560792,4057852,677872,2649096,183444,5328,12004,57980,0,0,0.00,0,0.00,11,652,7.68,6.51,3.80,1,956.20,8.00,244563.20,255.77,140.56,146.94,1.05,100.00,56.40,36.20,11.52,4.78,0.00,0.00,0.00,0.00
2018-01-05 06:54:56,84.38,0.00,7.86,0.63,0.03,0.00,0.03,0.00,0.00,7.08,13.20,5028.80,3877.20,0.00,0.00,0.00,33712.00,1025.00,0.00,34740.20,0.00,0.00,0.00,0.00,294.80,0.00,294.80,0.00,75249.60,24195728,0,8752476,26.56,30276,5887848,4433340,13.46,4268160,4053320,1462656,2403284,209436,5432,11084,57980,0,0,0.00,0,0.00,4,617,7.63,6.52,3.82,0,294.80,0.00,75249.60,255.26,41.83,149.53,1.08,31.84,110.40,67.60,37.43,8.22,0.00,0.00,0.00,0.00
2018-01-05 06:55:01,88.74,0.00,3.66,0.08,0.05,0.00,0.15,0.00,0.00,7.33,95.00,6815.00,4904.20,0.00,0.00,0.00,120.00,41943.20,0.00,123319.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,240.00,25278272,0,7669932,23.28,30288,5378808,4638872,14.08,3202860,4047872,959292,1844000,196352,4968,10184,57980,0,0,0.00,0,0.00,18,610,8.54,6.72,3.90,0,2.40,0.00,240.00,100.00,0.04,18.00,13.00,3.12,403.00,459.20,72.08,97.29,0.00,0.00,0.00,0.01
2018-01-05 06:55:06,94.11,0.00,2.98,0.00,0.03,0.00,0.28,0.00,0.00,2.61,15.80,8673.40,4480.20,0.00,0.00,0.00,456.80,4140.40,0.00,3592.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,913.60,24464352,0,8483852,25.75,30300,5374628,4737916,14.38,4009544,4043800,958256,2660868,196268,5384,11964,57980,0,0,0.00,0,0.00,7,659,9.13,6.88,3.97,0,10.40,0.00,913.60,87.85,0.01,1.31,0.15,0.16,172.00,129.40,29.68,22.30,0.00,0.00,0.00,0.00
2018-01-05 06:55:11,89.18,0.00,5.47,0.00,0.05,0.00,0.20,0.00,0.00,5.09,5.00,4546.40,4380.20,0.00,0.00,2.40,11073.60,339.40,0.00,2924.40,0.00,0.00,0.00,0.00,110.80,0.60,110.20,4.80,22147.20,23400588,0,9547616,28.98,30308,6409176,4754820,14.43,5012828,4089156,1946104,2663772,222132,5456,11992,57980,0,0,0.00,0,0.00,11,670,9.20,6.93,4.00,0,110.80,4.80,22147.20,199.93,1.69,15.26,1.37,15.20,542.20,1288.40,47.18,10764.52,0.00,0.00,0.00,0.88
2018-01-05 06:55:16,79.63,0.00,7.44,0.00,0.08,0.00,0.13,0.00,0.00,12.73,61.60,6096.60,5341.60,0.00,0.00,124.00,10868.00,23885.80,0.00,146697.60,0.00,0.00,0.00,0.00,95.80,1.00,94.80,248.00,21736.00,24734572,0,8213632,24.93,30320,6311960,4572404,13.88,3637424,4133820,1803764,1431216,220940,4624,8668,57980,0,0,0.00,0,0.00,19,581,8.95,6.91,4.01,0,95.80,248.00,21736.00,229.48,2.06,21.52,1.84,17.60,799.00,1359.60,84.82,10765.40,0.00,0.00,0.00,0.88
2018-01-05 06:55:21,94.72,0.00,4.35,0.03,0.00,0.00,0.45,0.00,0.00,0.45,57.20,8040.00,6048.00,0.00,0.00,3.20,12201.60,24957.40,0.00,57753.80,0.00,0.00,0.00,0.00,104.80,0.80,104.00,6.40,24403.20,23795608,0,9152596,27.78,30332,6440632,4702216,14.27,4468516,4184196,1883488,2209028,224768,5536,10936,57980,0,0,0.00,0,0.00,23,687,9.67,7.10,4.08,0,104.80,6.40,24403.20,232.92,0.26,2.51,0.41,4.32,8983.20,3541.40,72541.08,8368.91,0.00,0.00,0.00,5.94
2018-01-05 06:55:26,31.64,0.00,3.96,9.48,0.69,0.00,0.90,0.00,0.00,53.33,3.00,19957.00,21508.40,0.00,0.00,5.60,68876.00,999.40,0.00,89458.20,0.00,0.00,0.00,0.00,519.40,1.40,518.00,11.20,130611.20,22760512,0,10187692,30.92,30420,6928628,4891488,14.85,5402824,4322432,2039424,2766212,238456,5688,12292,57980,0,0,0.00,0,0.00,0,697,9.46,7.09,4.10,1,519.40,11.20,130611.20,251.49,96.99,179.45,1.40,72.96,11379.60,8545.80,92661.16,21133.52,0.00,0.00,0.00,7.59
2018-01-05 06:55:31,3.73,0.00,0.35,14.97,0.13,0.00,0.03,0.00,0.00,80.80,0.80,2194.40,3133.60,0.00,0.00,1.60,52898.40,196.40,0.00,3798.40,0.00,0.00,0.00,0.00,417.40,0.40,417.00,3.20,106025.60,22766212,0,10181992,30.90,30444,6919800,4936256,14.98,5346276,4371932,1775284,2768144,237944,5688,12292,57980,0,0,0.00,0,0.00,0,697,8.78,6.99,4.08,1,417.40,3.20,106025.60,254.02,136.39,330.09,2.39,99.92,817.40,1519.00,1922.33,11588.31,0.00,0.00,0.00,0.95
