timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:54:26,0.10,0.00,0.05,13.43,0.05,0.00,0.00,0.00,0.00,86.37,0.20,355.20,535.80,0.00,0.00,4.80,39171.20,585.80,0.00,1393.00,0.00,0.00,0.00,0.00,311.60,1.20,310.40,9.60,79366.40,27527720,0,5420484,16.45,30288,4436832,1627368,4.94,984588,4057812,2987524,574892,164336,2536,3632,57980,0,0,0.00,0,0.00,0,304,7.53,6.17,3.70,1,311.80,9.60,79417.60,254.74,136.30,443.23,3.21,100.00,5.20,5.80,0.50,0.87,0.00,0.00,0.00,0.00
2018-01-05 06:54:31,0.45,0.00,0.28,13.36,0.08,0.00,0.00,0.00,0.00,85.84,15.80,655.40,862.40,0.00,0.00,5.60,38876.00,7749.20,0.00,2772.60,0.00,0.00,0.00,0.00,300.60,1.40,299.20,11.20,76523.20,27527084,0,5421120,16.45,30336,4436648,1627772,4.94,986080,4057232,2793440,576312,163960,2632,4300,57980,0,0,0.00,0,0.00,1,310,7.01,6.08,3.69,1,300.40,11.20,76472.00,254.60,133.06,438.41,3.33,100.00,27.40,66.60,12.86,447.31,0.00,0.00,0.00,0.04
2018-01-05 06:54:36,0.05,0.00,0.13,13.19,0.03,0.00,0.00,0.00,0.00,86.61,0.20,324.20,558.20,0.00,0.00,2.40,45386.40,12.40,0.00,64.40,0.00,0.00,0.00,0.00,357.60,0.60,357.00,4.80,91308.80,27527116,0,5421088,16.45,30356,4436988,1627772,4.94,986204,4057512,2567128,576400,163932,2592,4060,57980,0,0,0.00,0,0.00,0,310,6.53,6.00,3.67,1,357.60,4.80,91308.80,255.35,137.93,384.66,2.80,100.00,11.20,10.40,59.09,1.32,0.00,0.00,0.00,0.00
2018-01-05 06:54:41,32.26,0.00,1.56,9.10,0.08,0.00,0.00,0.00,0.00,57.00,61.20,2486.20,2532.00,0.00,0.00,3.20,37655.20,26336.80,0.00,9734.60,0.00,0.00,0.00,0.00,300.00,0.80,299.20,6.40,75968.00,26916128,0,6032076,18.31,30368,4438064,3995304,12.13,1589392,4058472,2380412,1179468,166832,4136,7920,57980,0,0,0.00,0,0.00,25,496,6.08,5.92,3.66,1,300.00,6.40,75968.00,253.25,138.57,462.05,3.33,100.00,32.20,36.00,28.20,62.53,0.00,0.00,0.00,0.01
2018-01-05 06:54:46,91.06,0.00,3.33,3.66,0.00,0.00,0.00,0.00,0.00,1.95,29.00,6523.20,3163.80,0.00,0.00,3.20,41500.80,22923.00,0.00,12377.80,0.00,0.00,0.00,0.00,330.20,0.80,329.40,6.40,81960.00,25534072,0,7414132,22.50,30388,4439012,4159016,12.62,2967192,4059320,2174448,2557164,168272,4496,10452,57980,0,0,0.00,0,0.00,14,590,6.96,6.10,3.73,1,330.20,6.40,81960.00,248.23,140.39,427.68,3.03,100.08,35.80,47.40,11.34,13.97,0.00,0.00,0.00,0.00
2018-01-05 06:54:51,97.15,0.00,2.53,0.00,0.00,0.00,0.28,0.00,0.00,0.05,0.00,8801.20,3526.80,0.00,0.00,0.80,36662.40,1246.80,0.00,1888.60,0.00,0.00,0.00,0.00,309.00,0.20,308.80,1.60,78907.20,25228640,0,7719564,23.43,30404,4684412,4159016,12.62,3262216,4059312,2236684,2607776,175740,4784,11672,57980,0,0,0.00,0,0.00,11,578,8.40,6.42,3.85,0,309.00,1.60,78907.20,255.37,133.46,436.99,3.24,100.00,6.20,10.40,1.20,1.97,0.00,0.00,0.00,0.00
2018-01-05 06:54:56,93.25,0.00,6.50,0.00,0.00,0.00,0.13,0.00,0.00,0.13,6.40,4866.40,3448.80,0.00,0.00,0.80,12882.40,300.20,0.00,402.40,0.00,0.00,0.00,0.00,85.40,0.20,85.20,1.60,21742.40,24039936,0,8908268,27.04,30416,5839580,4175264,12.67,4421164,4059096,3327424,2610732,206392,4824,11720,57980,0,0,0.00,0,0.00,9,590,8.37,6.44,3.87,1,85.40,1.60,21742.40,254.61,37.49,404.00,3.46,29.52,8.00,14.80,0.75,4.75,0.00,0.00,0.00,0.00
2018-01-05 06:55:01,71.19,0.00,6.84,7.90,0.10,0.00,0.00,0.00,0.00,13.96,62.20,5726.20,4371.80,0.00,0.00,1.60,47198.40,25666.40,0.00,162629.60,0.00,0.00,0.00,0.00,369.60,0.40,369.20,3.20,93836.80,25839296,0,7108908,21.58,30440,5527324,3984760,12.09,2637668,4056760,2781540,1136652,198472,3656,7500,57980,0,0,0.00,0,0.00,14,485,8.66,6.53,3.91,3,369.60,3.20,93836.80,253.90,139.21,378.85,2.71,100.00,55.40,59.60,9.92,9.13,0.00,0.00,0.00,0.00
2018-01-05 06:55:06,86.81,0.00,2.73,7.71,0.00,0.00,0.03,0.00,0.00,2.73,19.60,5009.80,3187.40,0.00,0.00,2.40,36496.80,26877.60,0.00,17301.80,0.00,0.00,0.00,0.00,285.80,0.60,285.20,4.80,72865.60,25025464,0,7922740,24.05,30464,5522908,4067792,12.35,3436900,4052392,2600436,1948444,198780,4304,9996,57980,0,0,0.00,0,0.00,15,549,9.89,6.82,4.02,1,285.80,4.80,72865.60,254.97,137.46,472.51,3.50,100.00,25.40,34.00,6.76,11.33,0.00,0.00,0.00,0.00
2018-01-05 06:55:11,93.51,0.00,3.68,0.48,0.00,0.00,0.43,0.00,0.00,1.90,11.60,9514.60,5237.60,0.00,0.00,0.80,42611.20,2202.40,0.00,10676.20,0.00,0.00,0.00,0.00,334.80,0.20,334.60,1.60,85582.40,24146600,0,8801604,26.71,30484,5806920,4133328,12.54,4263596,4109232,2676676,2535852,206904,4816,11588,57980,0,0,0.00,0,0.00,8,588,10.54,7.01,4.09,1,334.80,1.60,85582.40,255.63,138.59,388.09,2.99,100.00,1839.80,1755.60,12412.00,11204.19,0.00,0.00,0.00,1.02
