timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:54:26,0.13,0.00,0.08,13.23,0.03,0.00,0.00,0.00,0.00,86.54,0.20,366.00,534.20,0.00,0.00,1.60,39112.80,670.40,0.00,1553.00,0.00,0.00,0.00,0.00,303.20,0.60,302.60,4.80,76824.00,27587732,0,5360472,16.27,30180,4429568,1787240,5.42,926700,4056636,3378132,523624,163484,2536,3464,57980,0,0,0.00,0,0.00,0,304,8.48,6.61,3.74,1,302.80,4.80,76721.60,253.39,138.50,510.76,3.30,100.00,4.80,5.40,0.48,0.75,0.00,0.00,0.00,0.00
2018-01-05 06:54:31,0.20,0.00,0.18,12.91,0.05,0.00,0.00,0.00,0.00,86.66,14.20,553.60,791.00,0.00,0.00,2.40,42394.40,5561.20,0.00,1543.20,0.00,0.00,0.00,0.00,328.00,0.60,327.40,4.80,83715.20,27583880,0,5364324,16.28,30204,4429364,1787240,5.42,931016,4056408,3166660,527876,163328,2600,3968,57980,0,0,0.00,0,0.00,0,308,7.88,6.52,3.72,1,328.00,4.80,83715.20,255.24,135.39,416.70,3.05,100.00,16.60,19.00,12.17,12.40,0.00,0.00,0.00,0.00
2018-01-05 06:54:36,0.03,0.00,0.00,0.18,0.00,0.00,0.00,0.00,0.00,99.80,0.20,296.00,234.40,0.00,0.00,0.00,247.20,11.60,0.00,93.80,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8174.40,27583752,0,5364452,16.28,30212,4429680,1787240,5.42,931232,4056708,3165484,528076,163312,2576,3968,57980,0,0,0.00,0,0.00,0,308,7.25,6.41,3.70,0,32.20,0.00,8174.40,253.86,8.44,435.08,3.73,12.00,15.40,17.40,59.49,64.90,0.00,0.00,0.00,0.01
2018-01-05 06:54:41,34.05,0.00,1.56,7.90,0.08,0.00,0.00,0.00,0.00,56.42,61.00,2367.80,2359.00,0.00,0.00,4.00,38707.20,27177.60,0.00,7801.20,0.00,0.00,0.00,0.00,276.20,1.00,275.20,8.00,70451.20,27020684,0,5927520,17.99,30220,4430676,4055268,12.31,1476932,4057528,2973168,1084088,166232,4088,7996,57980,0,0,0.00,0,0.00,15,493,6.83,6.34,3.69,1,276.20,8.00,70451.20,255.10,141.57,481.22,3.57,98.56,26.40,25.60,27.78,3.15,0.00,0.00,0.00,0.00
2018-01-05 06:54:46,95.72,0.00,3.36,0.43,0.00,0.00,0.00,0.00,0.00,0.50,29.40,5863.60,3389.80,0.00,0.00,4.00,40169.60,25621.00,0.00,14718.20,0.00,0.00,0.00,0.00,311.00,1.00,310.00,8.00,79294.40,25623876,0,7324328,22.23,30244,4431680,4236272,12.86,2878828,4058452,2774392,2475484,168056,4784,11136,57980,0,0,0.00,0,0.00,11,591,8.12,6.61,3.80,1,311.00,8.00,79294.40,254.99,136.36,442.66,3.22,100.00,38.80,50.80,12.07,24.19,0.00,0.00,0.00,0.00
2018-01-05 06:54:51,97.20,0.00,2.43,0.00,0.00,0.00,0.30,0.00,0.00,0.08,0.00,7911.60,3318.40,0.00,0.00,8.80,42199.20,515.00,0.00,1854.20,0.00,0.00,0.00,0.00,345.40,2.20,343.20,17.60,84620.80,25363648,0,7584556,23.02,30300,4635120,4236272,12.86,3129960,4058448,2766608,2524092,174588,4736,11512,57980,0,0,0.00,0,0.00,10,578,9.08,6.84,3.89,1,345.40,17.60,84620.80,245.04,133.37,381.11,2.90,100.00,6.40,9.80,0.70,1.85,0.00,0.00,0.00,0.00
2018-01-05 06:54:56,89.27,0.00,5.67,3.08,0.05,0.00,0.15,0.00,0.00,1.78,6.00,4742.00,3815.40,0.00,0.00,2.40,34797.60,424.40,0.00,765.60,0.00,0.00,0.00,0.00,274.20,0.60,273.60,4.80,69905.60,24278628,0,8669576,26.31,30328,5690264,4253368,12.91,4192440,4054228,3652088,2527052,203132,4808,11552,57980,0,0,0.00,0,0.00,10,585,9.15,6.89,3.92,1,274.20,4.80,69905.60,254.96,133.82,497.60,3.65,100.00,9.40,16.80,0.84,4.88,0.00,0.00,0.00,0.00
2018-01-05 06:55:01,60.15,0.00,6.77,14.79,0.08,0.00,0.00,0.00,0.00,18.21,53.40,5160.20,3975.60,0.00,0.00,1.60,41020.80,15558.40,0.00,159880.00,0.00,0.00,0.00,0.00,323.00,0.40,322.60,3.20,82451.20,26252528,0,6695676,20.32,30352,5512648,3459384,10.50,2226152,4048404,3275120,739956,197992,3192,6244,57980,0,0,0.00,0,0.00,15,444,8.98,6.89,3.93,5,323.00,3.20,82451.20,255.28,137.08,420.83,3.10,100.00,54.20,56.60,9.84,8.99,0.00,0.00,0.00,0.00
2018-01-05 06:55:06,90.29,0.00,2.80,5.78,0.03,0.00,0.00,0.00,0.00,1.10,23.60,4805.20,3238.80,0.00,0.00,0.80,41905.60,31699.80,0.00,15176.60,0.00,0.00,0.00,0.00,328.20,0.20,328.00,1.60,83811.20,25276284,0,7671920,23.28,30372,5508128,4127304,12.53,3202664,4044140,3066580,1714804,199220,4376,9812,57980,0,0,0.00,0,0.00,18,532,9.86,7.11,4.02,1,328.20,1.60,83811.20,255.37,137.04,406.74,3.05,100.00,22.00,29.60,4.64,4.08,0.00,0.00,0.00,0.00
2018-01-05 06:55:11,89.56,0.00,3.75,2.49,0.05,0.00,0.63,0.00,0.00,3.52,16.80,10665.20,6993.80,0.00,0.00,1.60,39400.80,4968.40,0.00,17576.20,0.00,0.00,0.00,0.00,305.00,0.40,304.60,3.20,77880.00,24485344,0,8462860,25.69,30408,5648320,4210748,12.78,3934392,4101028,3015208,2359140,204320,4848,11220,57980,0,0,0.00,0,0.00,6,592,10.43,7.27,4.09,1,305.20,3.20,77931.20,255.36,135.18,456.75,3.28,100.00,3226.20,2009.60,24635.92,10091.17,0.00,0.00,0.00,2.02
