timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:28:59,34.57,0.00,1.81,5.33,0.05,0.00,0.00,0.00,0.00,58.23,25.40,1655.20,1973.80,0.00,0.00,0.00,19159.20,17536.20,0.00,25121.40,0.00,0.00,0.00,0.00,178.80,0.00,178.80,0.00,44577.60,21357980,0,10058220,32.02,222280,7862988,4407836,14.03,3134576,6404732,600,1458160,304580,4552,7872,57040,0,0,0.00,0,0.00,1,555,3.63,3.80,4.28,0,178.80,0.00,44577.60,249.32,34.54,311.83,1.46,26.16,3.00,3.00,0.24,0.51,0.00,0.00,0.00,0.00
2017-09-24 06:29:04,36.93,0.00,2.17,0.05,0.00,0.00,0.00,0.00,0.00,60.85,31.60,1773.00,1978.40,0.00,0.00,0.00,35.20,20866.40,0.00,18120.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,21174132,0,10242068,32.60,222280,7863020,4651636,14.81,3320220,6404732,664,1639496,304480,4792,9148,57040,0,0,0.00,0,0.00,1,587,3.42,3.75,4.26,0,1.20,0.00,70.40,58.67,0.00,0.67,0.67,0.08,10.20,10.60,0.83,3.95,0.00,0.00,0.00,0.00
2017-09-24 06:29:09,22.66,0.00,4.13,2.57,0.00,0.00,0.00,0.00,0.00,70.64,1.40,1435.60,1709.00,0.00,0.00,0.00,39321.60,1484.80,0.00,1382.80,0.00,0.00,0.00,0.00,320.80,0.00,320.80,0.00,78643.20,20928028,0,10488172,33.38,222280,8059124,4651636,14.81,3561436,6404736,436,1684568,310088,4832,9268,57040,0,0,0.00,0,0.00,1,594,3.22,3.70,4.25,0,320.80,0.00,78643.20,245.15,17.26,53.81,0.40,12.72,2.40,2.40,0.18,0.47,0.00,0.00,0.00,0.00
2017-09-24 06:29:14,35.08,0.00,6.77,0.05,0.10,0.00,0.20,0.00,0.00,57.79,12.80,6109.00,5945.60,0.00,0.00,0.00,79.20,8877.40,0.00,24884.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,158.40,20200708,0,11215492,35.70,222284,8453664,5533724,17.61,3994008,6685200,394960,2003532,322044,5056,10288,57040,0,0,0.00,0,0.00,2,618,3.04,3.66,4.23,0,3.20,0.00,158.40,49.50,0.00,1.25,0.50,0.16,3.80,3.80,0.33,0.82,0.00,0.00,0.00,0.00
2017-09-24 06:29:19,56.50,0.00,2.23,0.00,0.00,0.00,0.05,0.00,0.00,41.22,18.20,1965.20,2142.00,0.00,0.00,0.00,33.60,16507.80,0.00,6561.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,19632772,0,11783428,37.51,222296,8453904,7910720,25.18,4563264,6680888,395260,2568024,323232,5632,12284,57040,0,0,0.00,0,0.00,6,690,2.88,3.62,4.21,0,0.60,0.00,67.20,112.00,0.00,2.67,1.33,0.08,5.80,5.80,0.51,1.17,0.00,0.00,0.00,0.00
2017-09-24 06:29:24,53.43,0.00,5.94,2.69,0.05,0.00,0.05,0.00,0.00,37.84,8.40,10046.80,3793.60,0.00,0.00,0.00,35340.00,13234.80,0.00,16778.00,0.00,0.00,0.00,0.00,277.00,0.00,277.00,0.00,70680.00,18708372,0,12707828,40.45,222300,8806792,8193920,26.08,5299560,6856176,571728,3126652,333392,5728,13296,57040,0,0,0.00,0,0.00,5,702,2.97,3.62,4.21,0,277.00,0.00,70680.00,255.16,15.44,55.73,0.41,11.44,8.80,8.80,0.69,1.94,0.00,0.00,0.00,0.00
2017-09-24 06:29:29,92.57,0.00,4.17,0.00,0.05,0.00,0.40,0.00,0.00,2.81,3.20,4436.60,3815.00,0.00,0.00,0.00,72.00,1536.20,0.00,3427.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,144.00,17044272,0,14371928,45.75,222300,8803684,11493156,36.58,6944672,6851576,571552,4790780,333864,5792,16612,57040,0,0,0.00,0,0.00,8,710,3.29,3.68,4.23,0,2.00,0.00,144.00,72.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:29:34,94.84,0.00,4.11,0.00,0.00,0.00,0.50,0.00,0.00,0.55,3.60,4378.80,3023.40,0.00,0.00,1036.80,7.20,775.20,0.00,907.40,0.00,0.00,0.00,0.00,9.00,8.20,0.80,2073.60,14.40,15503940,0,15912260,50.65,222300,8803884,13625688,43.37,8502416,6851856,571684,6328168,333664,5832,19768,57040,0,0,0.00,0,0.00,4,715,3.51,3.72,4.24,0,9.00,2073.60,14.40,232.00,0.08,9.07,0.71,0.64,3.60,3.60,0.29,0.81,0.00,0.00,0.00,0.00
2017-09-24 06:29:39,94.99,0.00,4.31,0.00,0.00,0.00,0.50,0.00,0.00,0.20,2.40,4905.00,3568.00,0.00,0.00,0.00,41.60,384.40,0.00,790.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,13677080,0,17739120,56.46,222304,8798868,14916984,47.48,10297208,6847052,571808,8153812,333624,5840,22936,57040,0,0,0.00,0,0.00,5,715,3.87,3.79,4.26,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,3.20,3.20,0.28,0.60,0.00,0.00,0.00,0.00
2017-09-24 06:29:44,96.55,0.00,2.55,0.00,0.00,0.00,0.60,0.00,0.00,0.30,2.40,5140.32,3823.55,0.00,0.00,0.00,39600.80,163.67,0.00,875.25,0.00,0.00,0.00,0.00,319.36,0.00,319.36,0.00,79201.60,13346448,0,18069752,57.52,222304,8793856,15447056,49.17,10663304,6842252,373712,8489404,333996,5832,23988,57040,0,0,0.00,0,0.00,6,715,3.88,3.79,4.25,0,319.36,0.00,79201.60,248.00,17.32,54.24,0.40,12.77,2.99,3.39,0.25,0.69,0.00,0.00,0.00,0.00
