timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:23:28,78.67,0.00,4.15,0.00,0.00,0.00,0.00,0.00,0.00,17.19,18.40,2331.60,1620.80,0.00,0.00,0.00,57.60,12752.40,0.00,10689.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,115.20,2205972,0,1648868,42.77,8180,306436,3056448,79.29,1480164,85344,74164,1251032,32836,4496,7252,9944,0,0,0.00,0,0.00,3,548,1.69,1.28,1.24,0,3.20,0.00,115.20,36.00,0.02,7.50,7.50,2.40,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-23 21:23:33,67.48,0.00,6.99,0.20,0.00,0.00,0.41,0.00,0.00,24.92,12.80,3291.20,2537.20,0.00,0.00,0.00,6628.80,7652.40,0.00,6715.40,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,13257.60,1810416,0,2044424,53.04,8192,492988,3436924,89.16,1688664,265284,228152,1452784,38260,4712,8032,9944,0,0,0.00,0,0.00,3,575,1.64,1.27,1.24,0,65.80,0.00,13257.60,201.48,4.70,71.39,0.74,4.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:23:38,63.43,0.00,3.03,4.04,0.00,0.00,0.00,0.00,0.00,29.49,10.00,1804.00,1656.60,0.00,0.00,0.00,45561.60,7589.20,0.00,2782.60,0.00,0.00,0.00,0.00,362.60,0.00,362.60,0.00,91123.20,1624228,0,2230612,57.87,8204,493100,4766956,123.66,1882240,256620,620,1637568,38752,5040,8856,9944,0,0,0.00,0,0.00,4,621,1.83,1.32,1.26,0,362.60,0.00,91123.20,251.31,63.12,174.08,1.30,47.20,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 21:23:43,80.85,0.00,2.84,0.00,0.10,0.00,0.00,0.00,0.00,16.21,9.60,2373.40,1708.20,0.00,0.00,0.00,525.60,6329.60,0.00,4362.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1051.20,1227964,0,2626876,68.14,8212,498608,4852400,125.88,2264244,252572,3720,2026380,39384,5280,9796,9944,0,0,0.00,0,0.00,3,644,2.08,1.38,1.28,0,4.60,0.00,1051.20,228.52,0.05,10.96,1.04,0.48,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 21:23:48,53.85,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,44.33,0.00,1736.60,1199.60,0.00,0.00,0.00,8.80,131.40,0.00,17377.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,792272,0,3062568,79.45,8220,498628,4852400,125.88,2696948,252496,3748,2461016,39404,5256,10524,9944,0,0,0.00,0,0.00,6,642,1.99,1.37,1.28,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:23:53,53.23,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,45.45,0.00,1792.60,1219.40,0.00,0.00,0.00,0.00,69.80,0.00,7318.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,525552,0,3329288,86.37,8220,498656,4852400,125.88,2981676,252488,3784,2727296,39404,5232,11136,9944,0,0,0.00,0,0.00,6,640,1.91,1.36,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:23:58,52.88,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.81,0.00,1759.60,1148.80,0.00,0.00,0.00,4.00,42.20,0.00,140.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,525132,0,3329708,86.38,8228,498680,4852400,125.88,2982044,252508,3812,2727652,39404,5216,11136,9944,0,0,0.00,0,0.00,2,638,1.84,1.36,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,1.80,0.27,0.29,0.00,0.00,0.00,0.00
2017-09-23 21:24:03,52.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,1750.00,1110.20,0.00,0.00,0.00,4.00,21.80,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,525272,0,3329568,86.37,8236,498704,4852400,125.88,2982044,252516,3836,2727620,39404,5200,11140,9944,0,0,0.00,0,0.00,3,635,1.77,1.35,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:24:08,78.28,0.00,1.10,0.40,0.10,0.00,0.00,0.00,0.00,20.12,0.80,2019.00,1242.00,0.00,0.00,24.80,448.80,2159.40,0.00,969.60,0.00,0.00,0.00,0.00,28.60,4.40,24.20,49.60,897.60,474592,0,3380248,87.69,8316,498828,4968044,128.88,3032076,252680,3324,2777640,39404,5216,11296,9944,0,0,0.00,0,0.00,6,637,1.79,1.36,1.28,0,28.60,49.60,897.60,33.12,0.08,2.66,0.31,0.88,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:24:13,52.57,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.12,0.00,1777.40,1260.40,0.00,0.00,0.00,35.20,19.80,0.00,73.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,70.40,475500,0,3379340,87.66,8324,498908,4968044,128.88,3031272,252744,3272,2776788,39404,5192,11284,9944,0,0,0.00,0,0.00,2,635,1.73,1.36,1.27,0,3.80,0.00,70.40,18.53,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:24:18,52.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.82,0.00,1765.60,1216.80,0.00,0.00,0.00,599.20,18.00,0.00,411.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1198.40,482892,0,3371948,87.47,8324,498940,4968044,128.88,3023700,252764,324,2769204,39404,5176,11284,9944,0,0,0.00,0,0.00,2,632,1.67,1.35,1.27,0,5.20,0.00,1198.40,230.46,0.06,10.77,0.77,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:24:23,51.82,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,47.57,0.00,1770.20,1180.60,0.00,0.00,0.00,8.80,17.00,0.00,127.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,466580,0,3388260,87.90,8332,498964,4968044,128.88,3040124,252784,364,2785616,39404,5168,11300,9944,0,0,0.00,0,0.00,8,632,1.62,1.35,1.27,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:24:28,54.55,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,44.75,0.20,1798.60,1274.40,0.00,0.00,0.00,3.20,289.00,0.00,3956.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,364276,0,3490564,90.55,8340,498992,4992008,129.50,3142560,252764,412,2888016,39404,5160,11476,9944,0,0,0.00,0,0.00,4,631,1.57,1.34,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:24:33,53.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.36,0.00,1780.20,1281.60,0.00,0.00,0.00,11.20,16.40,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,349988,0,3504852,90.92,8348,499012,4992008,129.50,3156892,252776,452,2902308,39408,5144,11524,9944,0,0,0.00,0,0.00,4,628,1.52,1.33,1.27,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:24:38,56.88,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,42.61,0.20,1815.00,1279.60,0.00,0.00,0.00,32.80,40.60,0.00,29.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,65.60,337460,0,3517380,91.25,8356,499040,5001724,129.75,3169400,252784,424,2914824,39408,5136,11552,9944,0,0,0.00,0,0.00,1,628,1.48,1.33,1.27,0,2.40,0.00,65.60,27.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:24:43,53.65,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,46.04,0.00,1733.80,1249.20,0.00,0.00,0.00,88.80,367.40,0.00,206.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,177.60,328408,0,3526432,91.48,8364,499064,5001724,129.75,3178452,252804,148,2923832,39408,5128,11568,9944,0,0,0.00,0,0.00,2,627,1.44,1.32,1.27,0,5.60,0.00,177.60,31.71,0.00,0.57,0.29,0.16,1.80,1.80,0.27,0.29,0.00,0.00,0.00,0.00
2017-09-23 21:24:48,53.03,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.00,1768.60,1206.20,0.00,0.00,0.00,11.20,81.00,0.00,433.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,312952,0,3541888,91.88,8372,499092,5001724,129.75,3194052,252832,232,2939420,39408,5128,11596,9944,0,0,0.00,0,0.00,2,627,1.41,1.32,1.26,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:24:53,51.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.88,0.00,1757.60,1142.60,0.00,0.00,0.00,5.60,14.80,0.00,425.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,300420,0,3554420,92.21,8380,499116,5001724,129.75,3206308,252848,260,2951660,39408,5120,11620,9944,0,0,0.00,0,0.00,1,626,1.37,1.31,1.26,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:24:58,51.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.88,0.00,1761.20,1239.80,0.00,0.00,0.00,3.20,15.20,0.00,303.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,292024,0,3562816,92.42,8388,499136,5001724,129.75,3214524,252864,280,2959868,39408,5120,11636,9944,0,0,0.00,0,0.00,1,626,1.34,1.31,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 21:25:03,51.82,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,47.58,0.40,1757.60,1299.40,0.00,0.00,0.00,6.40,179.20,0.00,951.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,277240,0,3577600,92.81,8396,499160,5001724,129.75,3228896,252884,296,2974232,39460,5120,11664,9944,0,0,0.00,0,0.00,1,626,1.32,1.30,1.26,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:25:08,53.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.40,1757.20,1191.60,0.00,0.00,0.00,38.40,40.40,0.00,501.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,76.80,271004,0,3583836,92.97,8404,499184,5068912,131.49,3235296,252908,332,2980624,39436,5112,11676,9944,0,0,0.00,0,0.00,2,627,1.29,1.30,1.26,0,2.00,0.00,76.80,38.40,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:25:13,51.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48,0.00,1697.60,1082.20,0.00,0.00,0.00,11.20,15.00,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,270972,0,3583868,92.97,8412,499212,5068912,131.49,3235372,252928,384,2980680,39436,5128,11676,9944,0,0,0.00,0,0.00,2,627,1.27,1.29,1.26,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:25:18,51.87,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.82,0.20,1760.40,1125.80,0.00,0.00,0.00,51.20,24.20,0.00,716.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,270424,0,3584416,92.98,8420,499240,5068912,131.49,3235564,252948,164,2980888,39436,5136,11680,9944,0,0,0.00,0,0.00,1,627,1.25,1.29,1.26,0,3.60,0.00,102.40,28.44,0.00,0.89,0.44,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:25:23,53.38,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,46.42,0.00,1702.20,1259.00,0.00,0.00,0.00,19.20,14.40,0.00,23.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,270332,0,3584508,92.99,8432,499264,5068912,131.49,3235564,252972,280,2980852,39436,5128,11680,9944,0,0,0.00,0,0.00,2,627,1.23,1.28,1.25,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:25:28,54.24,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,45.35,0.00,1725.60,1329.40,0.00,0.00,0.00,4.00,17.80,0.00,417.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,261884,0,3592956,93.21,8440,499288,5068912,131.49,3244012,252992,304,2989224,39436,5128,11680,9944,0,0,0.00,0,0.00,2,627,1.21,1.28,1.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:25:33,52.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.98,0.00,1763.40,1220.80,0.00,0.00,0.00,4.00,16.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,261900,0,3592940,93.21,8448,499316,5068912,131.49,3243996,253016,332,2989248,39436,5128,11680,9944,0,0,0.00,0,0.00,2,627,1.19,1.27,1.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:25:38,52.17,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,47.43,0.00,1727.00,1234.20,0.00,0.00,0.00,29.60,19.00,0.00,1163.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,59.20,258932,0,3595908,93.28,8456,499336,5068912,131.49,3246800,253032,304,2992052,39436,5128,11680,9944,0,0,0.00,0,0.00,3,627,1.18,1.27,1.25,0,2.80,0.00,59.20,21.14,0.00,0.29,0.29,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:25:43,51.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.08,0.00,1728.20,1155.20,0.00,0.00,0.00,11.20,15.20,0.00,28.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,258956,0,3595884,93.28,8464,499360,5068912,131.49,3246832,253052,356,2992072,39436,5128,11680,9944,0,0,0.00,0,0.00,2,627,1.16,1.27,1.25,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:25:48,51.87,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.83,0.00,1724.00,1286.00,0.00,0.00,0.00,5.60,14.00,0.00,969.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,257416,0,3597424,93.32,8472,499384,5068912,131.49,3248276,253072,380,2993492,39436,5128,11680,9944,0,0,0.00,0,0.00,2,627,1.15,1.26,1.25,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:25:53,51.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.00,1718.00,1188.80,0.00,0.00,0.80,55.20,14.00,0.00,25.20,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,110.40,257392,0,3597448,93.32,8480,499408,5068912,131.49,3248296,253096,128,2993516,39436,5128,11680,9944,0,0,0.00,0,0.00,2,627,1.14,1.26,1.25,0,5.00,1.60,110.40,22.40,0.01,1.28,0.32,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:25:58,52.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,1738.60,1183.80,0.00,0.00,0.00,8.80,13.80,0.00,269.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,257360,0,3597480,93.32,8488,499432,5068912,131.49,3248340,253112,192,2993532,39436,5128,11680,9944,0,0,0.00,0,0.00,3,627,1.13,1.25,1.24,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
