timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:57:09,4.71,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,95.14,0.80,328.80,277.20,0.00,0.00,0.00,38.40,940.00,0.00,2587.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,7065636,0,593876,7.75,19252,128848,813192,10.62,456404,25736,404,334116,45064,2040,2944,17940,0,0,0.00,0,0.00,0,241,0.03,0.04,0.49,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-05 19:57:14,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.05,0.00,271.20,189.20,0.00,0.00,0.00,67.20,219.80,0.00,31.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,134.40,7060440,0,599072,7.82,19260,128868,813192,10.62,462460,25748,144,340132,45016,2040,2944,17940,0,0,0.00,0,0.00,1,241,0.03,0.04,0.49,0,10.60,0.00,134.40,12.68,0.01,0.53,0.08,0.08,2.80,4.00,0.76,0.56,0.00,0.00,0.00,0.00
2018-01-05 19:57:19,8.20,0.00,1.13,0.05,0.26,0.00,0.31,0.00,0.00,90.06,7.00,3378.40,4450.80,0.00,0.00,0.00,28.00,1532.40,0.00,9466.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,6898088,0,761424,9.94,19268,216908,951028,12.42,537428,113332,88312,415032,45040,2128,3116,17940,0,0,0.00,0,0.00,0,252,0.03,0.04,0.48,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,2027.40,799.60,17748.71,53.65,0.00,0.00,0.00,1.45
2018-01-05 19:57:24,56.72,0.00,2.39,0.00,0.15,0.00,0.10,0.00,0.00,40.63,21.60,3560.40,3889.60,0.00,0.00,0.00,48.80,21148.80,0.00,10849.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,6325420,0,1334092,17.42,19280,257852,5594752,73.04,1052564,151096,129400,940756,46468,2760,5792,17940,0,0,0.00,0,0.00,5,331,0.67,0.18,0.52,0,0.80,0.00,97.60,122.00,0.00,1.00,1.00,0.08,930.60,477.40,8166.27,31.48,0.00,0.00,0.00,0.67
2018-01-05 19:57:29,50.40,0.00,2.37,0.00,0.00,0.00,0.00,0.00,0.00,47.23,31.00,2936.60,1573.80,0.00,0.00,0.00,21.60,8604.00,0.00,5318.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,5692372,0,1967140,25.68,19288,257876,5744948,75.00,1704248,144772,129428,1571996,47108,3456,7244,17940,0,0,0.00,0,0.00,1,418,1.41,0.34,0.57,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,18.80,28.00,5.10,6.92,0.00,0.00,0.00,0.00
2018-01-05 19:57:34,73.16,0.00,2.07,0.00,0.05,0.00,0.00,0.00,0.00,24.72,4.80,2922.60,2134.80,0.00,0.00,0.00,2030.40,2496.20,0.00,6114.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4060.80,4517044,0,3142468,41.03,19296,278772,5864432,76.56,2808620,153104,140476,2723052,47268,3520,9476,17940,0,0,0.00,0,0.00,4,426,1.62,0.40,0.59,0,17.00,0.00,4060.80,238.87,0.10,6.07,0.38,0.64,395.00,214.20,3274.26,18.68,0.00,0.00,0.00,0.27
2018-01-05 19:57:39,98.15,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2343.40,1627.80,0.00,0.00,0.00,52.00,184.40,0.00,9514.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,3203892,0,4455620,58.17,19304,278788,5864432,76.56,4143316,153116,140280,4033156,47260,3480,11960,17940,0,0,0.00,0,0.00,10,421,1.81,0.46,0.61,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,2.20,4.40,0.19,0.77,0.00,0.00,0.00,0.00
2018-01-05 19:57:44,98.85,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2885.20,1623.80,0.00,0.00,0.00,74.40,231.00,0.00,3827.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,148.80,2384044,0,5275468,68.87,19304,278820,5907440,77.13,4984504,153100,139944,4851856,47240,3472,13708,17940,0,0,0.00,0,0.00,4,420,1.99,0.52,0.63,0,7.60,0.00,148.80,19.58,0.01,0.95,0.11,0.08,1.80,3.60,0.32,1.48,0.00,0.00,0.00,0.00
2018-01-05 19:57:49,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2577.00,1820.40,0.00,0.00,0.00,25716.00,57.60,0.00,41.40,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51432.00,2381308,0,5278204,68.91,19312,278844,5907440,77.13,4999380,153116,11432,4854368,47228,3448,13712,17940,0,0,0.00,0,0.00,4,417,2.15,0.57,0.65,0,201.40,0.00,51432.00,255.37,8.99,44.64,0.40,8.08,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-05 19:57:54,66.57,0.00,0.30,0.00,0.00,0.00,0.05,0.00,0.00,33.08,0.00,2045.80,1552.40,0.00,0.00,0.00,80.80,198.80,0.00,690.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,161.60,2351888,0,5307624,69.29,19320,278868,5907440,77.13,5028296,153104,11180,4883316,47228,3448,13772,17940,0,0,0.00,0,0.00,1,417,2.38,0.65,0.67,0,10.20,0.00,161.60,15.84,0.01,0.78,0.16,0.16,127.80,51.00,1078.40,7.84,0.00,0.00,0.00,0.09
