timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 19:57:09,6.97,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,92.78,0.80,344.60,317.20,0.00,0.00,0.00,36.80,1108.60,0.00,2791.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,7088420,0,571092,7.46,12692,118484,795488,10.39,446668,12916,344,330508,44368,2032,2948,17940,0,0,0.00,0,0.00,0,240,0.42,0.39,0.71,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-05 19:57:14,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.40,158.20,0.00,0.00,0.00,15.20,14.20,0.00,80.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,7089420,0,570092,7.44,12692,118504,795488,10.39,445584,12936,300,329376,44360,2032,2948,17940,0,0,0.00,0,0.00,0,240,0.38,0.38,0.71,0,1.60,0.00,30.40,19.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.44,0.00,0.00,0.00,0.00
2018-01-05 19:57:19,11.68,0.00,0.98,0.00,0.15,0.00,0.05,0.00,0.00,87.13,5.40,4313.60,4878.40,0.00,0.00,0.00,32.80,2980.20,0.00,9655.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6924416,0,735096,9.60,12704,198964,951824,12.43,534512,92588,80564,416256,44392,2104,3128,17940,0,0,0.00,0,0.00,0,249,0.35,0.38,0.70,1,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1847.60,845.60,16182.66,56.30,0.00,0.00,0.00,1.33
2018-01-05 19:57:24,68.15,0.00,2.54,0.05,0.15,0.00,0.10,0.00,0.00,29.01,23.40,4257.80,4218.00,0.00,0.00,72.80,0.80,19621.80,1.20,10225.00,0.00,0.00,0.00,0.00,5.00,4.60,0.40,145.60,44.80,6319556,0,1339956,17.49,12724,247840,5603952,73.16,1073628,138312,129340,965692,45956,2760,5796,17940,0,0,0.00,0,0.00,6,331,1.12,0.54,0.75,0,5.00,145.60,44.80,38.08,0.00,0.64,0.16,0.08,1109.40,553.60,9732.79,36.22,0.00,0.00,0.00,0.80
2018-01-05 19:57:29,45.54,0.00,2.57,0.00,0.00,0.00,0.00,0.00,0.00,51.89,33.60,2989.60,1563.40,0.00,0.00,12.00,48.80,8685.20,0.40,4678.40,0.00,0.00,0.00,0.00,3.20,2.40,0.80,24.00,97.60,5703040,0,1956472,25.54,12736,247924,5736988,74.90,1707104,132368,129524,1578696,46664,3504,7224,17940,0,0,0.00,0,0.00,1,421,1.03,0.53,0.75,0,3.20,24.00,97.60,38.00,0.00,1.25,0.50,0.16,19.00,27.80,5.16,6.96,0.00,0.00,0.00,0.00
2018-01-05 19:57:34,74.86,0.00,2.06,0.00,0.05,0.00,0.05,0.00,0.00,22.98,4.80,2961.40,2190.20,0.00,0.00,2.40,1996.00,3546.80,0.20,11637.80,0.00,0.00,0.00,0.00,16.60,0.20,16.40,4.80,3992.00,4574036,0,3085476,40.28,12744,268828,5878320,76.75,2783380,140676,140532,2685492,46656,3544,9484,17940,0,0,0.00,0,0.00,8,429,1.75,0.69,0.80,0,16.60,4.80,3992.00,240.77,0.09,5.40,0.39,0.64,389.40,219.00,3273.64,17.79,0.00,0.00,0.00,0.27
2018-01-05 19:57:39,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2138.80,1594.40,0.00,0.00,0.00,90.40,178.80,0.00,6768.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,3349048,0,4310464,56.28,12752,268852,5878320,76.75,4017436,140700,140388,3907252,46664,3528,11436,17940,0,0,0.00,0,0.00,4,426,1.93,0.74,0.81,0,1.80,0.00,180.80,100.44,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.02,0.00,0.00,0.00,0.00
2018-01-05 19:57:44,98.05,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2825.00,2136.20,0.00,0.00,0.00,98.40,13805.40,0.00,6734.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,196.80,2330024,0,5329488,69.58,12760,268880,6062288,79.15,5065092,140688,140004,4924240,46720,3480,13956,17940,0,0,0.00,0,0.00,4,421,2.82,0.95,0.88,0,13.60,0.00,196.80,14.47,0.02,1.59,0.06,0.08,1.60,3.20,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-05 19:57:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1721.20,1810.80,0.00,0.00,0.00,25719.20,733.20,0.00,58.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51438.40,2314968,0,5344544,69.78,12768,268900,6062288,79.15,5079356,140696,11476,4938492,46936,3472,13984,17940,0,0,0.00,0,0.00,4,420,2.91,1.00,0.90,0,201.40,0.00,51438.40,255.40,9.58,47.58,0.62,12.48,2.40,4.60,0.41,1.94,0.00,0.00,0.00,0.00
2018-01-05 19:57:54,75.11,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,24.53,0.00,1753.80,1788.20,0.00,0.00,0.00,83.20,1395.60,0.00,1113.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,166.40,2274956,0,5384556,70.30,12776,268928,6078828,79.36,5113500,140688,11232,4978668,46820,3464,14040,17940,0,0,0.00,0,0.00,7,419,3.00,1.05,0.91,0,11.60,0.00,166.40,14.34,0.02,1.38,0.07,0.08,156.80,67.20,1277.37,9.47,0.00,0.00,0.00,0.10
